Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.00 [0.97-1.02],0.8157146612623463
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.13 [0.98-1.29],0.0817292925025924
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.96 [0.69-1.34],0.830415076252399
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.02 [0.93-1.11],0.7502135933425469
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.00 [0.97-1.03],0.8067863050457309
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.00 [0.97-1.03],0.7983844981611028
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.28 [1.06-1.54],0.010484354515428
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.97 [0.77-1.23],0.8303824147168445
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.76 [0.50-1.16],0.2055956547988253
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.00 [0.92-1.08],0.971107504656413
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.79 [0.56-1.12],0.1871642774216991
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.02 [0.97-1.08],0.4263809932379092
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.01 [0.90-1.14],0.814724699705172
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.87 [0.73-1.03],0.1116650609840781
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.07 [0.99-1.16],0.1043351740545755
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.08 [0.99-1.18],0.0982311825025463
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.17 [1.00-1.37],0.055831666765641
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.00 [0.86-1.17],0.9561124446395636
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.43 [1.18-1.74],0.0002383350534404
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.38 [1.14-1.68],0.0012555412678853
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.92 [0.79-1.07],0.2592699070396436
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.15 [0.93-1.43],0.2085200634602071
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.08 [0.92-1.27],0.3636974286518665
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.01 [0.84-1.22],0.9148349897889856
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.98 [0.75-1.27],0.8739814178151556
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,0.79 [0.54-1.15],0.2178213848817282
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.17 [0.88-1.57],0.2884493577145652
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.81 [0.61-1.07],0.1376626279017285
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.97 [0.88-1.06],0.5132316182795076
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.20 [0.95-1.52],0.1243818219385677
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.06 [0.96-1.19],0.2581315342392988
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.94 [0.78-1.13],0.481109777509522
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.00 [0.87-1.15],0.9978532215429144
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.03 [0.90-1.18],0.7090457029417945
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.14 [1.00-1.29],0.0483458671491183
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.09 [0.97-1.23],0.1533116191395514
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.95 [0.83-1.07],0.3906548263900371
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.98 [0.86-1.10],0.7002802131426251
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.97 [0.82-1.15],0.7332966107643251
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.94 [0.78-1.13],0.5190405115988266
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.04 [0.86-1.25],0.7154210262986045
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.98 [0.87-1.10],0.741801154800093
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.97 [0.86-1.08],0.5422392660085791
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.77 [0.53-1.12],0.1645520646747641
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.69 [0.46-1.05],0.0803453874263078
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.07 [0.90-1.27],0.4515651014290399
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.04 [0.89-1.21],0.6371573053214882
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.06 [0.94-1.19],0.3327290379586272
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.10 [0.84-1.43],0.4884074834014195
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.01 [0.92-1.11],0.7767119814863611
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.02 [0.92-1.14],0.6621188134436768
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.96 [0.90-1.02],0.1972405521331789
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.01 [0.97-1.04],0.7081319571420932
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.99 [0.89-1.10],0.8199821406992994
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.01 [0.95-1.06],0.8188056059099799
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.93 [0.71-1.20],0.5608723627938593
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.04 [0.98-1.09],0.1930230480161017
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.01 [0.96-1.07],0.5897403271905729
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.92 [0.77-1.10],0.3732692956429009
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.09 [0.87-1.37],0.4364313181994803
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.94 [0.73-1.23],0.6616088658634373
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.92 [0.82-1.02],0.1100621397414031
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.04 [0.91-1.21],0.5501641985101574
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.09 [0.96-1.24],0.1927375924814026
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.64 [0.34-1.20],0.1629265302682142
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.01 [0.75-1.37],0.9301276243277622
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.12 [0.88-1.43],0.3583352634576241
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.90 [0.77-1.05],0.1674933765120372
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.00 [0.94-1.06],0.9592984863833052
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.08 [0.94-1.24],0.2920690543892072
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.03 [0.98-1.09],0.2001681605475616
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.92 [0.67-1.28],0.6333016386274753
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.10 [0.95-1.28],0.1970585471882589
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.23 [0.98-1.54],0.0727944098811763
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.06 [0.83-1.35],0.6358465928948918
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.08 [0.87-1.34],0.4925408022497255
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.03 [0.82-1.29],0.7971479045718561
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.95 [0.73-1.24],0.706755465452026
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.90 [0.80-1.02],0.0968603673234967
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.86 [0.76-0.98],0.0278518380620751
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.02 [0.83-1.26],0.8334312179367284
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.95 [0.79-1.15],0.6195983428120126
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.97 [0.91-1.04],0.3984405001305738
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.01 [0.98-1.05],0.4883462692901181
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.98 [0.76-1.28],0.8986291735819616
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.97 [0.87-1.09],0.6208195515635053
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.01 [0.88-1.16],0.8787339465777967
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.00 [0.89-1.13],0.9974676528197064
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.20 [0.96-1.49],0.1024265364812415
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.94 [0.76-1.17],0.604727809064413
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.99 [0.78-1.25],0.92127628313472
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.91 [0.71-1.17],0.4636230815169005
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.96 [0.72-1.27],0.7743429322053836
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.05 [0.96-1.16],0.2948321542784825
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.06 [0.98-1.15],0.1628515724366635
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.18 [0.97-1.43],0.0911287727462442
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.95 [0.71-1.26],0.7043511035209817
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.96 [0.67-1.37],0.8134075422769893
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.08 [0.99-1.17],0.0762677420807931
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.88 [0.57-1.35],0.5497082355375527
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.98 [0.81-1.19],0.8660339891237419
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.04 [0.73-1.49],0.8255828357671721
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.09 [0.87-1.37],0.4340165144897269
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.93 [0.78-1.11],0.4354693719601523
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.06 [0.77-1.45],0.7395193114183634
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.91 [0.78-1.08],0.2849228233565887
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.96 [0.81-1.13],0.6215423769071269
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.88 [0.58-1.32],0.5291060765248933
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.08 [0.86-1.36],0.507694700274008
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.97 [0.66-1.43],0.8774917825800985
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.96 [0.72-1.27],0.759749198624304
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.64 [0.37-1.10],0.1030153616500339
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.04 [0.84-1.29],0.7281605333925831
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.93 [0.72-1.20],0.557395748362319
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.01 [0.93-1.10],0.7775909582611101
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,1.01 [0.92-1.11],0.8371042514582643
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.05 [0.89-1.25],0.5460118552167006
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.96 [0.86-1.06],0.3928819623818633
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.09 [0.84-1.42],0.5272890973116959
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.97 [0.87-1.08],0.5608796101155742
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.04 [0.90-1.19],0.5953787389099171
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.00 [0.82-1.21],0.9849017603617268
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.05 [0.64-1.70],0.8585089002681306
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.08 [0.75-1.56],0.6651416407147777
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.79 [0.50-1.26],0.329814592812633
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.88 [0.77-1.00],0.0483504605701603
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.00 [0.80-1.25],0.9944568975105186
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.02 [0.67-1.55],0.9227405556260276
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.17 [0.95-1.44],0.1482584014628434
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.95 [0.79-1.15],0.6013823528957252
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.05 [0.89-1.23],0.5734785597920264
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.87 [0.65-1.18],0.3728234426908597
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.97 [0.85-1.12],0.7224317280774856
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.02 [0.84-1.25],0.8157610720467586
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.01 [0.95-1.08],0.7380090662035004
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.88 [0.71-1.10],0.2671769136987353
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.93 [0.75-1.16],0.51523741431293
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.97 [0.85-1.12],0.6924034778829419
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.88 [0.59-1.31],0.5268988622237976
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.08 [0.79-1.50],0.6217954184155727
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.01 [0.73-1.40],0.936617880090623
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.98 [0.80-1.20],0.8699585135474881
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.95 [0.72-1.26],0.735677484409337
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.75 [0.52-1.10],0.1418203044478434
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.10 [0.85-1.42],0.4818328720872813
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.65 [0.42-1.00],0.0509599807916642
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.77 [0.57-1.04],0.0928564633629551
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.07 [0.86-1.32],0.5379220017480587
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,0.93 [0.75-1.16],0.5293543822094493
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.94 [0.63-1.41],0.7735787246884749
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.96 [0.89-1.04],0.3404402816325541
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.98 [0.72-1.33],0.8796766740492767
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,0.99 [0.88-1.13],0.9338214520410788
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.15 [0.84-1.57],0.384828786222545
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.03 [0.85-1.24],0.7533226092673416
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,1.07 [0.83-1.37],0.6036491118405871
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.00 [0.80-1.25],0.9861026427411792
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.96 [0.80-1.16],0.6706973373982209
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.88 [0.63-1.23],0.4430746391057786
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.06 [0.82-1.38],0.644963455079241
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.00 [0.91-1.10],0.974832504301248
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.02 [0.91-1.15],0.7102388401026747
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,0.94 [0.74-1.19],0.6093846432321584
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.01 [0.79-1.29],0.9560505720717466
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.74 [0.53-1.03],0.071329892971653
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,0.93 [0.79-1.08],0.3262741742087948
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.79 [0.56-1.11],0.1779271802044371
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,All influenza,22720,68,1.03 [0.82-1.30],0.7682321924666733
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,1.05 [0.83-1.31],0.7023641107702878
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,0.84 [0.67-1.06],0.1380143924310179
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.84 [0.72-0.97],0.0209119291541105
