Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.29 [0.86-1.95],0.2177933791848912
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.13 [0.80-1.58],0.4841598360128754
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.98 [1.75-5.08],6.225316753709589e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.45 [0.90-2.33],0.1227508160250047
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.19 [0.65-2.17],0.5720397326588568
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,5.21 [1.61-16.84],0.0058505021884858
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.35 [1.07-1.71],0.012566740276974
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.59 [1.37-1.84],8.75695421105602e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.40 [1.30-1.50],1.5654790960800544e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.41 [0.95-2.10],0.0922812707261024
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.46 [0.66-3.23],0.3529585357785031
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.12 [1.69-2.67],1.3650372018400526e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.50 [1.39-1.62],3.498731097235269e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.50 [1.39-1.62],1.2201395342404962e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.18 [1.63-6.20],0.0007079530364674
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,3.06 [1.76-5.31],7.151479924404351e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,26.04 [13.90-48.79],2.5665067732622474e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.67 [1.36-2.05],8.724009470322413e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.85 [0.44-1.67],0.641867071652425
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.64 [1.43-1.89],3.0384647915519478e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.32 [0.97-1.79],0.0725762678483842
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.40 [0.96-2.05],0.0793758452016829
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.79 [1.44-2.22],1.6173426636212868e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.99 [1.56-2.54],2.5254440995578383e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.77 [1.09-2.90],0.021526075955266
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,2.18 [1.51-3.14],3.139812488810181e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,3.15 [1.33-7.50],0.0093419512950122
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.98 [0.44-2.19],0.9684094857977528
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.42 [1.01-2.00],0.0451848149520785
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,2.06 [1.08-3.91],0.0273167249178236
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.19 [1.42-3.40],0.0004392415680439
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.44 [0.89-2.32],0.1372776059493387
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.94 [1.04-3.62],0.0368736675965173
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,3.03 [1.47-6.24],0.0026395681169062
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,1.73 [0.71-4.19],0.2265933416804069
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,1.61 [0.93-2.78],0.0862473635931515
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.61 [1.29-2.01],3.1191563734185546e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.31 [1.58-6.93],0.0015051751148042
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.95 [1.47-2.58],3.774752561432791e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.01 [1.33-3.05],0.000913875282565
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.75 [1.24-2.46],0.0014493447595133
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.55 [1.08-2.21],0.0169200725880527
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,3.29 [2.32-4.68],3.0209558006706045e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.35 [0.96-1.90],0.0852798907303382
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.32 [0.98-1.77],0.0659724388393237
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.74 [1.29-2.35],0.000277989646562
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.73 [1.14-2.62],0.010150116205985
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.10 [1.39-3.19],0.0004823484582316
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.48 [0.90-2.42],0.1209595467884598
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.27 [0.96-1.68],0.097334682104942
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.26 [0.96-1.64],0.0963698777536583
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.02 [0.49-2.10],0.9620163288519792
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.19 [0.57-2.47],0.6451220222155973
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.30 [0.81-2.09],0.2752077256730065
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.70 [1.13-2.54],0.010270948579327
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.17 [0.85-1.59],0.3359582622457679
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.26 [0.59-2.71],0.5531778765087361
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.35 [1.06-1.70],0.0139130006138989
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.68 [1.27-2.21],0.0002630003342622
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.45 [1.26-1.67],3.722105471353235e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.37 [1.25-1.50],6.127510097555439e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.46 [1.13-1.90],0.0038294782892175
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.60 [1.41-1.83],1.474481149611167e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.56 [0.87-2.80],0.1366808987137566
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.37 [1.19-1.58],8.30182861041424e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.45 [1.27-1.65],2.229565485787452e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,4.89 [1.60-14.91],0.0053340900647165
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.52 [0.81-2.85],0.1975012651620646
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.70 [0.92-3.14],0.0895018901609041
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.35 [1.06-1.72],0.01661868344285
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.35 [0.92-1.98],0.1282170700773036
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.63 [1.15-2.33],0.0066946896829289
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.39 [0.13-1.19],0.0975117181500253
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,3.87 [1.94-7.73],0.0001268457940784
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.07 [0.52-2.20],0.8640401306139773
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.74 [1.25-2.43],0.001051187267861
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.48 [1.28-1.72],1.718900877330537e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.27 [0.86-1.89],0.2326349085335592
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.26 [1.10-1.44],0.0005941068862058
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,2.04 [0.99-4.23],0.0542047679177142
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.52 [1.01-2.30],0.0463902738281086
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.19 [0.55-2.58],0.6558583791435291
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.45 [0.76-2.76],0.2640196684076411
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,1.00 [0.54-1.84],0.995905892613756
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.75 [0.96-3.19],0.0698708953798372
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.21 [0.65-2.25],0.5453572807341835
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.24 [0.95-1.62],0.1089053827277892
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.25 [0.94-1.64],0.1198098145985144
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,0.93 [0.53-1.62],0.7879683084830216
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,1.01 [0.65-1.56],0.981353418710923
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.51 [1.29-1.77],3.205834827250748e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.41 [1.28-1.56],6.89587265939632e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,2.14 [1.17-3.90],0.0129989229106718
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.60 [1.22-2.10],0.0006264025522181
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,3.09 [2.20-4.34],7.302153232741644e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.15 [0.84-1.56],0.3771822702392376
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.52 [0.75-3.06],0.2434441310212846
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,2.44 [1.51-3.94],0.000249713056911
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,3.24 [1.83-5.72],5.135547878996472e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.66 [0.96-2.87],0.0670696031503431
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.48 [0.76-2.88],0.2510391383145637
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.44 [1.11-1.86],0.0055723458195549
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.65 [1.32-2.06],9.314017153824318e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.51 [0.27-0.93],0.0289666807165523
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.35 [0.68-2.66],0.3901695108262135
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,3.75 [1.63-8.64],0.0019312147858419
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.58 [1.25-2.01],0.0001286187519757
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,3.26 [1.41-7.55],0.0058661711847364
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.82 [0.51-1.33],0.415158253260828
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.40 [0.53-3.67],0.497357556551053
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.47 [0.78-2.75],0.2320764011185422
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,5.77 [1.87-17.80],0.0022839250598899
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.08 [0.46-2.54],0.8547332535032061
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.02 [0.71-1.48],0.9100915535359404
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,3.95 [2.73-5.70],2.425754228329118e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,2.05 [0.88-4.78],0.0976536143903635
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.89 [0.47-1.70],0.7333136384120572
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,1.68 [0.67-4.23],0.271013791859427
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,2.22 [1.17-4.21],0.014571903907397
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,4.07 [1.88-8.79],0.0003598858917166
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,2.42 [1.41-4.14],0.001266784620101
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.07 [0.59-1.94],0.8180751545599169
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.47 [1.18-1.82],0.0004954699262276
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,1.17 [0.91-1.50],0.2166938649076484
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,1.41 [0.89-2.24],0.1416696612445282
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.13 [0.88-1.44],0.3461387460625575
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.37 [0.67-2.81],0.3902707768985668
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.10 [0.84-1.43],0.5069393267021343
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.52 [1.06-2.17],0.0237225400155302
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.77 [1.12-2.80],0.0151324101821589
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,2.28 [0.63-8.19],0.2079764003234162
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,2.23 [0.85-5.87],0.1044932940683585
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,2.15 [0.86-5.39],0.101255619142156
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.18 [0.89-1.55],0.2423421943160162
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,1.08 [0.61-1.91],0.7862161846432664
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.51 [0.50-4.51],0.4635090488353562
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,2.12 [1.12-3.99],0.020234662284891
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.36 [0.88-2.10],0.1704567941654773
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.02 [0.67-1.56],0.9210110423840906
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.68 [0.92-3.08],0.0911701026217279
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.34 [0.96-1.88],0.0899740113497978
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.29 [0.77-2.15],0.3303799917488147
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.41 [1.20-1.66],3.775181125591877e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.64 [1.02-2.63],0.0406115538961223
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.69 [1.03-2.79],0.0381154366077186
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,1.40 [1.01-1.95],0.0448310799327211
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,1.78 [0.76-4.17],0.1842182034221164
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.55 [0.65-3.69],0.3197288149252156
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,1.04 [0.44-2.42],0.9343650533662292
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.01 [0.61-1.66],0.980626023937928
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,2.28 [1.17-4.43],0.0149389317157454
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.04 [0.51-2.13],0.9140700511665064
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,1.28 [0.61-2.70],0.5153585630595368
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,0.85 [0.39-1.83],0.6732083202183409
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.27 [0.72-2.25],0.4088763802759988
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.22 [0.68-2.20],0.4986660810632894
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,0.97 [0.59-1.59],0.8921203998894546
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,1.33 [0.52-3.41],0.549078188939671
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.33 [1.10-1.61],0.0028811615824631
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,1.10 [0.50-2.38],0.8175503651692937
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.05 [0.77-1.43],0.77299313094648
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.68 [0.27-1.71],0.4065375278023336
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.57 [0.97-2.54],0.0656873650788947
CRELD1,Protein disulfide isomerase CRELD1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.05 [0.53-2.07],0.899287192354234
