Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,1.47 [0.73-2.98],0.2822908868453204
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.61 [1.37-1.89],5.167210989240473e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,1.33 [0.84-2.12],0.2275320035081852
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.33 [0.98-1.81],0.0684601940399464
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.25 [0.90-1.72],0.1838711114364063
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.53 [1.23-1.91],0.0001731389009876
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.08 [0.83-1.39],0.5709673362076357
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,2.06 [1.33-3.18],0.0011378476482584
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,0.80 [0.47-1.37],0.4232493261834537
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,1.35 [0.94-1.92],0.103337645006492
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.57 [0.86-2.86],0.1395759887062669
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,1.46 [0.82-2.59],0.2022745226594216
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,0.80 [0.64-1.01],0.0665323152673553
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.76 [0.47-1.22],0.2519658906902704
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.84 [0.53-1.33],0.4600916565853336
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.67 [0.35-1.26],0.2125301060196629
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.09 [0.97-1.23],0.1458880219413728
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.51 [0.28-0.93],0.028982149714435
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,2.00 [1.15-3.49],0.0139587788823879
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.21 [0.80-1.84],0.3671300457012322
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.52 [1.01-2.28],0.0449521570945813
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.15 [0.90-1.46],0.2746025713707037
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.33 [1.00-1.77],0.0461461386233871
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.75 [0.44-1.28],0.290330497641197
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.02 [0.75-1.39],0.8802647830499423
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.17 [0.92-1.49],0.1900790364434286
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.10 [0.93-1.32],0.2677764094459955
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.15 [0.91-1.44],0.2325669479206003
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.82 [0.52-1.29],0.3862863182605798
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.68 [0.44-1.04],0.0770650555637494
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,1.31 [0.63-2.73],0.4776826413145112
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,1.70 [0.89-3.25],0.1060021877759367
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,0.93 [0.62-1.37],0.702407027952086
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma, any site",28420,113,0.96 [0.65-1.43],0.8573287825780453
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.85 [0.70-1.04],0.1134315233730111
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.56 [1.14-2.13],0.0058430355004593
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,1.33 [0.62-2.84],0.4683806892029699
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,0.81 [0.57-1.16],0.2532234308700595
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.06 [0.68-1.67],0.7868328986060965
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,0.96 [0.60-1.52],0.851176703850814
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,0.76 [0.43-1.34],0.3413942454037379
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.55 [0.96-2.51],0.0755082153770668
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.01 [0.62-1.65],0.954770946138959
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.10 [0.62-1.95],0.7371276896629668
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.33 [0.79-2.25],0.2795952889103236
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.81 [0.66-0.99],0.0378428529926894
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.48 [0.96-2.26],0.0731399846229755
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.05 [0.61-1.82],0.853438339214973
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.54 [0.91-2.60],0.104590493982872
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.14 [0.85-1.52],0.3865996820425917
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,1.15 [0.75-1.77],0.524947318728054
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanoma in situ,24564,52,1.29 [0.71-2.34],0.4102398525474244
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.51 [0.89-2.54],0.1247636337137299
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.48 [1.02-2.15],0.0403425651758121
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.40 [0.95-2.06],0.0899953788180358
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.74 [1.07-2.81],0.024312291667736
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.24 [0.88-1.75],0.2253443988500381
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.23 [1.04-1.46],0.013898308364533
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.21 [1.03-1.43],0.0196147042723895
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.30 [1.02-1.66],0.0321904760734608
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,4.02 [2.61-6.17],2.2233659606022108e-10
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.06 [0.65-1.72],0.820464226082248
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.16 [1.06-1.26],0.0008267031431779
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,1.05 [0.45-2.41],0.9148346869583376
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.91 [0.47-1.78],0.7858214359655288
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.34 [1.19-1.52],3.5218087235520854e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.34 [1.19-1.52],3.5218087235520854e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,2.59 [1.59-4.20],0.0001202775061386
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.09 [0.95-1.24],0.2203490637703208
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.28 [0.87-1.88],0.203639978632372
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.89 [1.10-3.24],0.0209239613786013
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.49 [0.81-2.77],0.2009804041346804
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.03 [0.77-1.38],0.8220687553643106
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,2.37 [1.52-3.68],0.0001370005137211
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.06 [0.77-1.47],0.6996592798491177
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.33 [0.83-2.11],0.2324882638932047
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.86 [1.42-2.43],6.857513141845311e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.12 [0.78-1.60],0.5474069167144506
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.07 [0.76-1.51],0.6925146582775035
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,2.35 [1.23-4.48],0.0092798113408706
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.47 [0.91-2.37],0.112400968367919
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.97 [1.44-2.70],2.524134178222232e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.00 [0.73-1.36],0.9757061027589432
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.76 [0.41-1.43],0.3984863713858571
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.34 [0.68-2.65],0.3953968495008351
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.26 [1.14-1.39],7.244569631770661e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.27 [1.15-1.41],4.30274722972446e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.31 [0.68-2.51],0.4159414552632835
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.34 [0.79-2.28],0.2789044532452479
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,2.44 [1.83-3.24],8.478912589908104e-10
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.28 [0.75-2.16],0.3644125950103817
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.50 [1.39-1.63],1.8498674277010765e-22
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.63 [1.12-2.36],0.0099013714547809
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.73 [1.41-2.13],1.6490288391317648e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.80 [1.42-2.29],1.1247278853115953e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,2.84 [2.00-4.03],6.413763016506413e-09
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.05 [0.69-1.61],0.8182021821528445
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,2.43 [1.29-4.57],0.0060378870281905
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.34 [1.20-1.50],2.778508390948589e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,3.21 [2.33-4.43],1.1964532250712777e-12
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,2.68 [2.01-3.58],2.1588102476131128e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.70 [1.39-2.08],2.389434862277593e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.55 [0.92-2.58],0.0970054722726597
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,2.99 [2.09-4.29],2.464258588132673e-09
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.37 [1.08-1.73],0.0097038792876222
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.50 [1.18-1.91],0.0008270425256412
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,0.63 [0.36-1.08],0.0946346791479743
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.38 [1.29-1.48],1.3670684566348752e-19
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.01 [0.51-1.98],0.9854347703672864
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,0.79 [0.47-1.35],0.3954120390821964
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.05 [0.96-1.15],0.271620229591524
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.06 [0.96-1.16],0.2357324229925261
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.43 [0.75-2.70],0.2733014140267846
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.32 [1.17-1.48],3.1273580669024417e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.58 [1.38-1.81],1.7631565856461236e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.49 [1.07-2.07],0.0188801955266541
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,1.50 [0.78-2.89],0.2288623409443215
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.27 [0.83-1.96],0.2677026844584639
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,0.83 [0.57-1.23],0.3568987494902809
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.63 [1.14-2.33],0.0068600020259267
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.29 [0.90-1.84],0.1692790615448676
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.22 [0.76-1.96],0.4024317806209183
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,0.86 [0.65-1.13],0.2798970204197695
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,1.85 [0.96-3.56],0.0643691623023998
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,3.35 [1.77-6.32],0.0001943148884312
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.16 [1.05-1.29],0.0036775974375295
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.43 [0.89-2.32],0.1402946639705471
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.18 [0.93-1.50],0.1624603158029166
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.61 [1.32-1.96],2.320054871335573e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.03 [0.76-1.40],0.8507521371038982
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,2.45 [1.48-4.07],0.0005244417508731
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.37 [1.19-1.58],1.787618133680234e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.67 [1.13-2.48],0.010326875737235
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.89 [0.91-3.91],0.0859874289903409
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.93 [1.32-2.83],0.0006839128151537
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.40 [1.22-1.60],9.42886801922072e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,AV-block,25917,189,0.87 [0.64-1.18],0.369378234000439
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.01 [0.78-1.31],0.9262389896519072
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.08 [1.43-3.01],0.0001081067846902
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.26 [0.88-1.80],0.2123757181728024
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.42 [0.90-2.24],0.1279375843391601
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,2.33 [1.04-5.25],0.040846073951148
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.21 [1.01-1.44],0.0399792875563988
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.52 [1.36-1.69],4.8389948521486447e-14
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.16 [1.10-1.22],4.2157599309394455e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.06 [0.78-1.43],0.7056132240900972
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,1.03 [0.55-1.93],0.9249592418802955
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.67 [1.40-1.98],6.750445023453633e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.19 [1.12-1.26],4.1176265610807925e-09
