Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.09 [0.77-1.55],0.6133623444320813
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.91 [0.75-1.11],0.3478079810991995
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.01 [0.86-1.18],0.91705166426506
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.00 [0.89-1.12],0.982205515777375
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.95 [0.81-1.10],0.4873356113063022
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.71 [0.52-0.97],0.0298169168399683
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.85 [0.64-1.13],0.2702019929834454
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.76 [1.19-2.60],0.0048931334123147
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.06 [0.67-1.68],0.7958834250852458
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.94 [0.72-1.21],0.617410413283767
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.94 [0.72-1.21],0.6213166423869574
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.93 [0.81-1.07],0.3126117447413551
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.07 [0.88-1.31],0.5060878006835283
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.85 [1.21-2.83],0.004415549737988
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.02 [0.82-1.26],0.8846018397158093
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.37 [1.06-1.77],0.0164107726665263
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.97 [0.71-1.33],0.8607104567162195
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.61 [0.41-0.91],0.0143700073408086
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.87 [0.62-1.23],0.4440996597496717
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.08 [0.80-1.45],0.637431150064349
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.29 [0.92-1.82],0.1347360185142636
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.15 [0.82-1.62],0.4048909909792472
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.05 [0.92-1.19],0.5009876416447001
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.05 [0.80-1.37],0.750586601667139
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.06 [0.75-1.51],0.7262961124792137
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.83 [0.59-1.18],0.2995687471885856
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.08 [0.91-1.29],0.3747426980788543
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.07 [0.82-1.38],0.6245553006965496
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanoma in situ,20617,41,1.45 [1.00-2.08],0.0485096413545541
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.22 [0.87-1.70],0.257355277680804
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.31 [1.04-1.67],0.0241597639707127
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.00 [0.79-1.29],0.9699500396836576
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.27 [0.92-1.74],0.1451214435823355
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.28 [1.04-1.57],0.0189589411780866
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.03 [0.93-1.15],0.5257181891197409
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.03 [0.93-1.14],0.5516485726624785
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.11 [0.95-1.28],0.1869874989412741
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.20 [0.82-1.75],0.3462585242234659
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.27 [0.95-1.69],0.1086033190595929
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.10 [1.04-1.16],0.0008866771795566
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.02 [0.58-1.78],0.9549835732008648
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.72 [1.15-2.56],0.0082295066316277
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.14 [1.05-1.23],0.0019715209182904
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.14 [1.05-1.23],0.0019715209182904
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.01 [0.70-1.45],0.9703547478408988
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.12 [1.03-1.22],0.007584272974441
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.33 [1.04-1.69],0.0205965249701049
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.96 [0.66-1.39],0.8364209779733883
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.18 [0.81-1.73],0.3918777061935685
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.06 [0.88-1.27],0.56247384493303
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.33 [0.98-1.80],0.0707628765297013
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.97 [0.79-1.19],0.7485066856577118
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.12 [0.81-1.54],0.4980426120374496
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.03 [0.85-1.24],0.7726653209955745
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.31 [1.05-1.64],0.0179089225365879
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.29 [1.05-1.58],0.0157095356589364
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.59 [1.05-2.41],0.0276721436576067
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.97 [0.71-1.33],0.8572364745000798
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.05 [0.84-1.30],0.6898288842219309
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.09 [0.89-1.34],0.3790667946706277
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.95 [0.66-1.38],0.7867845136315803
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.20 [0.79-1.83],0.3916987967975101
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.08 [1.01-1.15],0.0208339201161791
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.08 [1.01-1.15],0.0225947632629979
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.08 [0.72-1.61],0.7149625799608283
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.95 [0.68-1.34],0.7716587582494847
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.44 [1.20-1.73],8.959541638586337e-05
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.24 [0.90-1.71],0.1805797987389356
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.19 [1.13-1.25],1.1438567290885519e-10
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.13 [0.89-1.43],0.3189621977443546
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.25 [1.10-1.43],0.0005645865515031
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.24 [1.06-1.45],0.007534592127254
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.55 [1.22-1.96],0.0002874510811656
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.23 [0.95-1.59],0.1093761155632958
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.24 [0.82-1.86],0.3045512829022064
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.17 [1.09-1.25],2.623085158420094e-05
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.19 [0.94-1.49],0.1479956291862673
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.06 [0.86-1.31],0.571119193284078
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.18 [1.04-1.35],0.0107008478883267
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.16 [0.84-1.59],0.3742388901855829
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.51 [1.18-1.93],0.0009629207999538
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.24 [1.07-1.44],0.0043902598372972
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.21 [1.05-1.40],0.0096734374710928
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.05 [0.74-1.48],0.7902072500658388
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.16 [1.11-1.22],1.356222202942542e-11
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.95 [0.58-1.56],0.8374081690383451
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.15 [0.82-1.62],0.4073475994134432
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.01 [0.95-1.07],0.7356642610369528
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.01 [0.95-1.07],0.7434518884375225
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.45 [0.97-2.17],0.0728514177514943
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.12 [1.04-1.21],0.0018325806341256
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.16 [1.06-1.27],0.00072425461901
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.84 [0.66-1.07],0.1527428006806901
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.07 [0.68-1.67],0.7770223641623251
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.00 [0.76-1.31],0.9868503675170782
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.23 [0.97-1.56],0.0885750668599452
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.61 [1.30-2.00],1.5517253718149142e-05
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.18 [0.94-1.49],0.1568134875597963
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.87 [0.64-1.19],0.3794106581891432
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.98 [0.82-1.17],0.8219314534374655
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.18 [0.81-1.72],0.3971683142910422
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.39 [0.92-2.09],0.1152944735901999
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.16 [1.09-1.24],9.056042689270922e-06
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.97 [0.70-1.34],0.8559443606105341
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.98 [0.84-1.15],0.8255228791275291
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.24 [1.09-1.41],0.0008590254035009
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.99 [0.81-1.20],0.8844968979004331
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.32 [0.94-1.85],0.1079356482024382
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.06 [0.97-1.17],0.1878460192246156
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.26 [0.99-1.61],0.0573709081591766
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.76 [1.16-2.67],0.0082293513572268
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.32 [1.03-1.67],0.0252845240838759
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.06 [0.98-1.16],0.1593609879685391
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.97 [0.80-1.18],0.7786033486835054
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.90 [0.76-1.06],0.2125959611253894
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.12 [0.87-1.43],0.3718887618951227
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.97 [0.77-1.23],0.829359238405364
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.02 [0.76-1.36],0.907858380934997
