Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.00 [0.25-3.98],0.9944262373542548
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.44 [0.18-1.08],0.0721011032443669
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,0.92 [0.19-4.40],0.9204622431241674
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.71 [0.34-1.45],0.3447687418968221
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.11 [0.62-1.99],0.7290832755995371
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.56 [0.17-1.84],0.342787163358321
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,1.08 [0.34-3.43],0.899642095454742
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.51 [0.30-7.74],0.6192438956136606
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.65 [0.48-0.87],0.0041724398058744
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.74 [0.17-3.27],0.6909326795519561
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,0.68 [0.33-1.40],0.2966663126014784
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,0.57 [0.30-1.08],0.0842935873662118
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.34 [0.12-0.92],0.0336335749321811
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,0.70 [0.38-1.29],0.2524647380604238
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.60 [0.29-1.22],0.1594809251064549
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,1.41 [0.37-5.39],0.6194589855184671
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.92 [0.42-2.01],0.8418693572633693
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.49 [0.27-0.90],0.0208766009388616
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.96 [0.61-1.50],0.8465336354133447
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.65 [0.36-1.16],0.1420960756802459
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.99 [0.31-3.14],0.9864751792180836
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.48 [0.17-1.37],0.1698155896101155
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,0.79 [0.35-1.78],0.5775591857069187
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,0.31 [0.06-1.56],0.1556390480206586
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.59 [0.22-1.55],0.2864389861141058
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.67 [0.25-1.77],0.4152323718200437
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.68 [0.42-1.13],0.1350183969949419
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.44 [0.24-0.80],0.0073567683519523
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.78 [0.35-1.77],0.5569993495641563
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.56 [0.65-3.75],0.3245594727208015
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.82 [0.26-2.56],0.7266624954013926
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.45 [0.46-4.59],0.5251904758366698
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,2.26 [0.53-9.71],0.2712393300051267
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,0.42 [0.12-1.45],0.1696259491837576
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.45 [0.13-1.53],0.2034662174319275
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.82 [0.20-3.39],0.783470092472351
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.72 [0.34-1.51],0.3851538990190757
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.58 [0.93-2.67],0.0910727784097034
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.88 [0.29-2.68],0.8218427615560872
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.53 [0.13-2.13],0.37329384060822
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,2.02 [0.53-7.69],0.3023567015847352
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.24 [0.60-2.55],0.5572236504264431
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.31 [0.44-3.88],0.6211923313098624
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanoma in situ,24689,52,1.68 [0.37-7.54],0.4991059212551066
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,0.55 [0.14-2.10],0.3832976580461925
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,0.57 [0.22-1.46],0.2408148898828332
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.59 [0.31-1.11],0.1033272903107751
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,0.67 [0.33-1.38],0.2760361290789744
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.45 [0.19-1.07],0.0699748520927455
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.69 [0.46-1.04],0.0771758801778945
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,0.77 [0.52-1.16],0.2168406831727905
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,0.48 [0.26-0.87],0.0158096487298279
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,0.60 [0.16-2.30],0.4587755552569647
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,0.75 [0.22-2.52],0.640988791115892
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,0.47 [0.38-0.59],8.189973283352503e-12
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,0.48 [0.06-3.65],0.4798809843411331
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,0.59 [0.28-1.24],0.1606451934935762
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,0.38 [0.28-0.52],1.2589849498368263e-09
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,0.38 [0.28-0.52],1.2589849498368263e-09
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.00 [0.26-3.84],0.9999603683279948
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,0.48 [0.35-0.67],1.4848899240560123e-05
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,0.32 [0.13-0.83],0.0195621072552824
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,0.48 [0.24-0.99],0.045528496274636
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.58 [0.31-7.90],0.5793249692996887
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,0.31 [0.15-0.63],0.0013043595969333
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,0.37 [0.19-0.73],0.0041309499160396
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,0.32 [0.15-0.70],0.0045221778314265
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,0.58 [0.29-1.16],0.1241693155678154
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,0.36 [0.21-0.62],0.0002337069319668
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.75 [0.31-1.85],0.5372796155603703
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.52 [0.65-3.56],0.3373849864523622
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.78 [0.35-1.73],0.5347455021061318
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,0.50 [0.25-1.00],0.0491724464756184
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.42 [0.23-0.76],0.0044637079092084
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,0.46 [0.26-0.81],0.0065088166147173
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.41 [0.30-6.71],0.6676892172041013
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.56 [0.27-1.18],0.1268406243146527
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.61 [0.47-0.78],8.734245054630928e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.58 [0.45-0.74],2.2319130204924785e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,0.61 [0.12-3.03],0.5440651239019212
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,0.38 [0.10-1.43],0.1529558837078755
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,0.41 [0.23-0.71],0.0017437729030738
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,2.36 [0.62-8.95],0.2074593986012765
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.50 [0.41-0.62],8.367009064641962e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,0.45 [0.24-0.85],0.0136494079049345
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,0.36 [0.23-0.56],5.837635818387753e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,0.31 [0.17-0.57],0.0001337586348872
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,0.38 [0.20-0.71],0.0022723327172456
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,0.34 [0.18-0.67],0.0017850536092825
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,0.81 [0.15-4.22],0.800179753839759
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,0.48 [0.36-0.63],1.5153372745598645e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,0.48 [0.26-0.91],0.0239258334182531
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,0.35 [0.16-0.75],0.0068147353265674
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,0.57 [0.34-0.96],0.0332175386139571
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,0.62 [0.30-1.31],0.2118265391064339
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,0.37 [0.20-0.69],0.0019162920499423
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,0.59 [0.33-1.06],0.0772875140564177
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,0.33 [0.19-0.60],0.0002222736870168
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,3.32 [0.84-13.20],0.0879136280153046
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.47 [0.39-0.56],5.455113194702728e-18
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,0.49 [0.09-2.54],0.3929965295165502
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.62 [0.31-1.28],0.1960352318809678
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.78 [0.62-0.98],0.0348181686302789
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.78 [0.62-0.98],0.0332664457784097
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,0.67 [0.32-1.44],0.3085842449405306
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.61 [0.46-0.82],0.0008545766098272
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,0.36 [0.25-0.50],1.037396731657085e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,0.31 [0.13-0.70],0.0050720447645892
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.69 [0.33-1.46],0.3336796023291347
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,0.90 [0.30-2.66],0.8479178429719804
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.40 [0.16-1.02],0.0549256935780665
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,0.35 [0.14-0.84],0.0191678687822654
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,0.41 [0.17-1.02],0.0541035162176736
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.71 [0.23-2.23],0.5591129447927106
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.60 [0.30-1.19],0.1402650985276914
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.39 [0.09-1.80],0.2287031819790678
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.66 [0.52-13.71],0.242290101999284
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.40 [0.31-0.52],2.2344090633997243e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,0.40 [0.20-0.79],0.0081838094560191
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,0.36 [0.20-0.64],0.0005819590615053
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,0.35 [0.23-0.53],1.325233024898528e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.34 [0.16-0.73],0.0053517442326329
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.56 [0.27-1.13],0.1061030553608516
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.42 [0.29-0.60],1.6645676535765546e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,0.39 [0.14-1.09],0.0723870173468677
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,0.36 [0.06-2.08],0.2520289456539111
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,0.47 [0.25-0.88],0.0184271312155639
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,0.56 [0.40-0.79],0.0009282185789601
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,26025,187,0.92 [0.43-2.00],0.8352659055414489
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,0.66 [0.35-1.24],0.1977129714102194
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,0.39 [0.15-1.00],0.0510032090822847
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.46 [0.19-1.11],0.0826344796615629
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,0.62 [0.31-1.24],0.1784422529727692
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.65 [0.30-1.41],0.2744316571591293
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,0.65 [0.42-1.02],0.058958298374398
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.46 [0.35-0.60],2.0295361635189322e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.60 [0.53-0.69],7.792370392733898e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.37 [0.18-0.78],0.0085711692498936
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.12 [0.24-5.16],0.8870833311369467
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,0.35 [0.23-0.54],2.4178789323632907e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.58 [0.50-0.67],1.9807472178984832e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.57 [0.50-0.66],5.797542298361251e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,2.67 [0.68-10.43],0.1569872724133179
