Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.76 [0.45-1.26],0.2804245552338126
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.19 [0.67-2.11],0.5588507802148894
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.18 [0.69-2.00],0.5451482017450722
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.13 [0.80-1.60],0.4990956984519448
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.11 [0.78-1.60],0.5536614898262094
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.09 [0.90-1.32],0.3942583576007917
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.91 [0.63-1.30],0.5959296914600936
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.30 [0.78-2.17],0.3218112832786052
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.28 [1.00-1.64],0.0472665482672801
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.14 [0.78-1.66],0.500804246102853
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.27 [0.91-1.76],0.158410301270487
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.07 [0.61-1.87],0.8095122505946041
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.32 [0.95-1.82],0.0993565551888712
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.12 [0.76-1.65],0.553747937941957
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.95 [0.53-1.72],0.8747737286021349
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.12 [0.69-1.83],0.6372884247160032
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.12 [0.93-1.35],0.2198660404962207
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.95 [0.61-1.49],0.836756131283887
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.94 [0.52-1.72],0.8524109114284267
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.92 [0.53-1.62],0.775127381513784
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.22 [0.96-1.54],0.1018699716865791
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.22 [0.86-1.75],0.2690212884222639
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,20559,37,1.34 [0.90-1.99],0.1483508740719689
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.21 [0.80-1.82],0.3736133659697573
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.22 [0.90-1.64],0.1932875669544388
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.89 [0.60-1.33],0.5712806947345794
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.12 [0.73-1.72],0.5991208235927816
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.22 [0.92-1.62],0.167940955529002
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.08 [0.93-1.26],0.3267681957841202
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.08 [0.93-1.25],0.3009881692206446
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.93 [0.71-1.20],0.5645006474292646
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.82 [0.40-1.69],0.5949176978695183
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.39 [1.04-1.84],0.024440671655607
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.03 [0.95-1.13],0.4742848460749617
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.33 [0.95-1.87],0.0913681608088042
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.41 [0.15-1.11],0.079881600878694
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.09 [0.97-1.23],0.1481909752179392
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.09 [0.97-1.23],0.1481909752179392
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.17 [0.74-1.83],0.503944718845068
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.09 [0.95-1.24],0.2144768590569065
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.26 [0.92-1.74],0.1491637493584701
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.13 [0.69-1.85],0.6371190833604927
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.10 [0.63-1.93],0.7261357746386804
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.10 [0.84-1.44],0.4957236554863402
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.95 [0.56-1.61],0.8496548709359182
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.94 [0.66-1.33],0.7252804355999098
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.77 [0.42-1.41],0.3950374262854961
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.98 [0.72-1.33],0.8960120895575499
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.96 [0.64-1.43],0.8253713986178783
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.93 [0.64-1.35],0.6902176609950774
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.30 [0.79-2.14],0.3099853064877117
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.86 [0.50-1.49],0.5896892844605022
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.97 [0.69-1.38],0.8799395168101538
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.91 [0.64-1.29],0.5947291144327065
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.88 [0.46-1.70],0.7133134079112764
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.34 [0.82-2.17],0.240509653718056
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.97 [0.87-1.07],0.5147185060058816
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.95 [0.86-1.06],0.3794671438980723
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.94 [0.49-1.81],0.8575439559468864
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.31 [0.90-1.91],0.1570847252867608
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.11 [0.84-1.46],0.4795655299776394
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.08 [0.65-1.80],0.7722335571088654
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.05 [0.96-1.14],0.2964510647745338
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.88 [0.58-1.34],0.5592253482726988
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.03 [0.84-1.27],0.7550365198973426
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.10 [0.86-1.39],0.4541330602936173
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.10 [0.77-1.58],0.6040669832222088
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.10 [0.75-1.61],0.6354306791394073
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.46 [0.97-2.19],0.0688709312141793
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.06 [0.95-1.18],0.2953040921936297
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.98 [0.68-1.42],0.9229513845258878
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.12 [0.82-1.53],0.476319742391344
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.04 [0.85-1.28],0.6852126434068645
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.94 [0.54-1.64],0.8227642234978131
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.07 [0.73-1.58],0.7231575983248941
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.90 [0.68-1.17],0.4220075783696172
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.01 [0.79-1.27],0.9655522393452796
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.92 [0.50-1.73],0.8044933948113917
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.04 [0.97-1.12],0.2714063326845247
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.56 [0.19-1.67],0.2983731699509386
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.46 [1.06-2.02],0.0213073560355844
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.05 [0.96-1.14],0.2831278225566203
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.05 [0.96-1.14],0.2609508297556066
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.60 [1.14-2.23],0.0063838991342336
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.98 [0.87-1.11],0.765929432750329
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.05 [0.91-1.20],0.5038242827056822
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.69 [0.43-1.11],0.1241512421146337
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.95 [0.45-1.98],0.8901346169175187
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.92 [0.57-1.48],0.7306532474231928
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.24 [0.93-1.65],0.1374485860852442
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.88 [0.59-1.33],0.5504385419010704
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.14 [0.85-1.52],0.3998795937778761
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.66 [0.33-1.30],0.2279429862357304
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.91 [0.63-1.30],0.5931434608677062
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.57 [0.24-1.33],0.190085984507697
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.98 [0.42-2.28],0.961475378259172
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.96 [0.86-1.07],0.5078041054401846
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.14 [0.74-1.76],0.5479500853708479
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.81 [0.61-1.09],0.1608945481720778
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.19 [1.00-1.42],0.0562341614058067
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.87 [0.61-1.25],0.4607215001384385
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.94 [0.51-1.73],0.8470016885348117
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.03 [0.88-1.19],0.7284925280456289
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.21 [0.88-1.67],0.240561061322667
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.30 [0.74-2.31],0.3628037179860524
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.93 [0.60-1.42],0.729038749536326
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.95 [0.82-1.10],0.4672300032000721
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.01 [0.73-1.40],0.9410576473031084
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.12 [0.88-1.41],0.356511209773951
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.73 [0.44-1.19],0.206180866667157
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.89 [0.59-1.34],0.5725564179286913
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.05 [0.66-1.65],0.8456095287159004
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.03 [0.45-2.37],0.939046449885352
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.10 [0.92-1.31],0.279067953785171
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.09 [0.98-1.22],0.1111068898942061
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.00 [0.94-1.05],0.8775023800899338
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.88 [0.62-1.25],0.4721998749772709
