Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.04 [0.80-1.36],0.7595502332738316
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.17 [0.70-1.95],0.5600919018520554
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.77 [0.34-1.75],0.5297641780448972
IL17D,Interleukin-17D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.06 [0.55-2.05],0.8678579874583033
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.98 [0.67-1.41],0.9014808333654132
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.24 [0.78-1.96],0.370572428539171
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanoma in situ,24024,50,0.98 [0.45-2.13],0.9598433628013692
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.38 [0.80-2.37],0.2449054521578567
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.28 [0.85-1.94],0.2406569685566496
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.73 [0.41-1.29],0.2809133117891236
IL17D,Interleukin-17D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.54 [1.01-2.36],0.0472096993094819
IL17D,Interleukin-17D,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.03 [0.67-1.60],0.8880190296207005
IL17D,Interleukin-17D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.06 [0.86-1.30],0.601842072881317
IL17D,Interleukin-17D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.06 [0.87-1.30],0.5581328782176396
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.03 [0.76-1.40],0.8550089038704374
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.91 [1.40-2.59],3.7705927050943626e-05
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.47 [0.95-2.27],0.0817460159836117
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.11 [1.00-1.23],0.0482754908048809
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.99 [1.33-2.98],0.0008499966482623
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.15 [0.51-2.59],0.7418322203481303
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.13 [0.97-1.32],0.1093258757273904
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.13 [0.97-1.32],0.1093258757273904
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.69 [1.18-2.42],0.0045931859663707
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.08 [0.92-1.28],0.3361456196172907
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.29 [0.85-1.95],0.2241901569795583
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.33 [0.79-2.25],0.281910626075487
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.33 [0.12-0.94],0.0379372923263762
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.39 [1.05-1.83],0.0214046688440144
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.68 [0.32-1.45],0.3175785760440437
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.39 [1.03-1.88],0.0293935761722127
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.54 [0.26-1.14],0.1059080637730532
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.31 [0.98-1.75],0.0658949991938349
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.90 [0.55-1.47],0.6692421567757405
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.11 [0.70-1.76],0.6536854291600954
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.62 [0.22-1.73],0.3584162203517814
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.86 [0.43-1.69],0.6531069850457505
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.16 [0.79-1.69],0.4538288959484408
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.18 [0.82-1.69],0.3837492142451562
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.29 [0.68-2.45],0.4323479146008064
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.59 [0.93-2.72],0.0898618523598545
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.04 [0.91-1.18],0.5680974144081751
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.04 [0.92-1.18],0.539824358486489
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.37 [0.75-2.53],0.3068590634269147
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.07 [0.54-2.10],0.8452248853877811
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.26 [0.92-1.74],0.1521048607307894
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.05 [0.55-2.00],0.8776329000439292
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.07 [0.97-1.19],0.1748441709097045
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.35 [0.94-1.94],0.1083901802023423
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.23 [0.98-1.54],0.0736734059385377
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.14 [0.86-1.53],0.3655016931946571
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.49 [1.07-2.08],0.0183246670523974
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.37 [0.94-2.01],0.104434646669947
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.66 [1.03-2.67],0.0372965649403708
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.93 [0.80-1.09],0.3729374174118626
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.27 [0.87-1.84],0.2101969621002879
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.59 [1.25-2.01],0.0001233743482525
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.23 [0.98-1.54],0.0777990572265147
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.26 [0.72-2.22],0.4121559722058058
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.54 [1.11-2.14],0.010519605728281
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.06 [0.79-1.43],0.694727274399934
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.78 [0.55-1.11],0.1647754117980904
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.59 [0.26-1.34],0.2099132337706297
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.06 [0.98-1.16],0.1625381335661357
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.37 [0.71-2.65],0.3515077953585764
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.05 [0.54-2.05],0.8882974733555907
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.01 [0.90-1.15],0.8103987129622765
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.02 [0.90-1.15],0.8001907760756869
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.55 [0.20-1.52],0.2469239547860707
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.04 [0.90-1.20],0.5801601511972734
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.10 [0.93-1.30],0.2659266538047251
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.19 [0.80-1.77],0.3914416231724188
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.51 [0.83-2.72],0.1755226191801842
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,0.98 [0.55-1.74],0.9410314150407044
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.18 [0.76-1.83],0.4590983262191364
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.08 [0.70-1.66],0.7284550708668993
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.16 [0.76-1.78],0.5009405312488713
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.83 [1.07-3.14],0.0280755738778497
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.33 [0.89-2.00],0.1624332667873612
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.30 [0.72-2.35],0.3872313200325112
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,3.26 [1.71-6.22],0.0003410467451506
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.88 [0.76-1.02],0.0801159946563072
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.26 [0.75-2.12],0.3888724485685809
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.14 [0.85-1.53],0.3961169632834556
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.04 [0.81-1.35],0.7551073016756736
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.10 [0.76-1.59],0.6211522335849113
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.97 [0.47-2.02],0.9428427799318
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.18 [1.00-1.39],0.0542828901775999
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.11 [0.68-1.80],0.6803719451857908
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.59 [0.88-2.86],0.1258187293464147
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.15 [0.72-1.84],0.5499391136976572
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.25 [1.07-1.45],0.0041374567958506
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.58 [1.24-2.02],0.0002392052047433
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.45 [1.16-1.82],0.0012064774430442
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.21 [0.76-1.92],0.42882024675124
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.43 [1.02-1.99],0.0369311603857217
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.41 [0.93-2.15],0.110062108800817
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.32 [0.07-1.36],0.1230592774211686
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.55 [1.33-1.80],1.1965195533883733e-08
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.15 [1.01-1.31],0.0408524342004331
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.00 [0.93-1.07],0.9942778910455928
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.26 [0.92-1.72],0.153337096103991
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.49 [0.87-2.57],0.1476062751176967
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.42 [1.19-1.69],6.887890333007405e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.96 [0.89-1.04],0.3565837943437724
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.96 [0.89-1.04],0.3669959748711923
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.34 [0.78-2.28],0.2886516401971691
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.78 [1.29-2.45],0.0004152970097756
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.89 [1.35-2.65],0.0002215202356557
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.19 [1.00-1.42],0.0482893788284411
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.92 [0.46-1.83],0.8077819704347475
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [0.96-1.24],0.1906661336302115
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.13 [0.86-1.49],0.3669818432057284
