Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.92 [0.37-2.26],0.8527155675315046
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.09 [0.91-1.31],0.3428608140694525
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.70 [0.37-1.31],0.2609591500477399
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.24 [0.93-1.66],0.1402253039674911
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.26 [0.93-1.70],0.1354886996469171
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.06 [0.83-1.35],0.6453614900420861
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.94 [0.69-1.30],0.7240475304457288
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.12 [0.69-1.81],0.6413823658571395
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.89 [0.46-1.71],0.7267641494170088
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.71 [0.43-1.18],0.187769594571052
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.31 [0.13-0.78],0.0125207583849903
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.72 [0.32-1.63],0.434871291669867
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.83 [0.62-1.11],0.2017993205981604
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.89 [0.50-1.59],0.7026107048423038
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.81 [0.44-1.48],0.4879713430944382
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.81 [0.36-1.82],0.6092047275574517
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.05 [0.92-1.20],0.4551478289716287
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.71 [1.17-2.48],0.0051013110355984
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.63 [1.12-2.38],0.0111263715481232
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.48 [1.08-2.03],0.015514938193471
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.21 [0.81-1.81],0.3512693599306165
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.34 [1.09-1.66],0.0063053302908855
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.36 [1.07-1.73],0.0105853286182358
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.00 [0.54-1.84],0.9997542022112356
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.28 [0.97-1.68],0.0770175908595178
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.10 [0.84-1.43],0.5054692637453214
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.96 [0.78-1.18],0.691784843121718
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.09 [0.85-1.39],0.4907248841780062
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.98 [0.58-1.68],0.9552090268089216
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.90 [0.53-1.53],0.7046133215539754
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.28 [0.71-2.31],0.4136373086765051
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.20 [0.61-2.37],0.5977410242968437
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.30 [0.91-1.88],0.1507444602304242
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.31 [0.91-1.89],0.1420359739173121
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.85 [0.66-1.09],0.2070421181462077
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.16 [0.84-1.61],0.3673974567578517
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.42 [0.78-2.58],0.2471511294292284
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.68 [0.41-1.12],0.1313782938348225
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.28 [0.84-1.96],0.2435262127541619
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.92 [0.52-1.61],0.767115334996136
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.93 [0.48-1.80],0.8212470277605994
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.16 [0.68-1.98],0.5764639908276709
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.28 [0.82-2.00],0.2793077919995003
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.13 [0.64-2.01],0.6705165288136221
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.49 [0.23-1.03],0.0602781874155489
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.89 [0.70-1.14],0.3651327491264928
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.84 [0.48-1.46],0.5369776443141563
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.18 [0.70-2.01],0.5342160468387422
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.91 [0.46-1.79],0.7798765832778071
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.27 [0.97-1.66],0.0869882312012972
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.31 [0.89-1.92],0.1727724381766131
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanoma in situ,20617,41,1.08 [0.54-2.14],0.8342281741231157
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.00 [0.54-1.85],0.9953515847466976
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.16 [0.79-1.70],0.4498264756030922
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.87 [0.52-1.45],0.5858772106290127
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.94 [0.51-1.76],0.8545714039729393
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.37 [1.04-1.81],0.0260527621554916
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.17 [0.98-1.40],0.085938910335474
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.15 [0.96-1.37],0.1316534561452342
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.15 [0.90-1.47],0.2692650720834484
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.32 [0.81-2.17],0.2642898536469463
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.93 [0.53-1.63],0.8074201156505968
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.10 [1.00-1.20],0.0452563979266248
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.92 [0.63-1.34],0.6506620969068457
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.84 [0.36-1.93],0.6816224954569736
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.02 [0.89-1.18],0.7720959750769513
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.02 [0.89-1.18],0.7720959750769513
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.90 [0.44-1.82],0.7651607299222157
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.06 [0.91-1.22],0.47450093425108
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.45 [1.07-1.96],0.0163711819245406
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.35 [0.81-2.24],0.2486703904791005
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.05 [0.54-2.06],0.8829477986168799
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.09 [0.80-1.49],0.5646885159329913
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.11 [0.66-1.86],0.6928295912345784
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.16 [0.84-1.61],0.3533711479701262
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.26 [0.76-2.09],0.3732956865661472
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.26 [0.96-1.67],0.0977152533955952
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.87 [0.54-1.40],0.5528954950871979
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.04 [0.70-1.56],0.8362759603808039
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.70 [0.25-1.92],0.4893158280029279
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.83 [0.44-1.55],0.5611786111787184
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.15 [0.80-1.63],0.4509013861945633
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.42 [1.11-1.84],0.0062944138078147
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.84 [0.39-1.83],0.666606924893812
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.03 [0.48-2.19],0.9455428147292716
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.11 [1.00-1.24],0.0553522985329362
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.10 [0.99-1.23],0.0821559262336715
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.06 [0.49-2.30],0.8863518841937769
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.47 [1.00-2.16],0.0483639199979989
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.18 [0.87-1.61],0.2940700093654642
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.36 [0.83-2.25],0.2270704218931656
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.13 [1.04-1.23],0.005833789753774
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.32 [0.93-1.87],0.1228042647279228
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.19 [0.95-1.48],0.1232938524846651
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.16 [0.90-1.49],0.2408113885908851
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.49 [1.10-2.02],0.0095414009010761
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.04 [0.64-1.70],0.8740819801464892
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.26 [0.67-2.38],0.4770139442055786
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.05 [0.92-1.19],0.4734048836514849
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.53 [1.14-2.06],0.0051684692651343
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.61 [1.26-2.05],0.0001366324088947
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.32 [1.11-1.58],0.0021868181573233
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.67 [1.18-2.35],0.0035716141998642
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.49 [1.09-2.04],0.0128611087577223
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.16 [0.91-1.49],0.2288021710896668
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.91 [0.67-1.23],0.524484791338536
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.91 [0.47-1.77],0.7880999480627213
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.10 [1.02-1.18],0.0159999053240744
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.57 [0.19-1.69],0.3134761464343234
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.83 [0.42-1.66],0.6056270454880177
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.96 [0.86-1.07],0.4503830891083469
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.95 [0.86-1.06],0.378930016134563
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.08 [0.55-2.12],0.8222712032501517
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.01 [0.88-1.15],0.9356196161889324
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.12 [0.96-1.30],0.1432545395153267
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.29 [0.95-1.76],0.1045286035388801
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.90 [0.38-2.15],0.812149669898826
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.92 [0.54-1.56],0.7546894027939512
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.77 [0.46-1.29],0.3272824589520623
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.23 [0.85-1.78],0.2625096897814714
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.41 [1.05-1.90],0.0211412032344595
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.48 [0.97-2.26],0.0719940500595098
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.18 [0.92-1.51],0.1986538497408373
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.15 [1.59-2.92],8.154078389081715e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.45 [0.90-2.33],0.1295423271647751
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.26 [1.15-1.38],3.623671680696431e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.21 [0.75-1.95],0.4326242141249465
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.26 [1.01-1.56],0.0371581193728261
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.92 [0.71-1.19],0.5309590960897627
