Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27482,611,1.17 [0.78-1.75],0.4500557769891278
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28159,716,1.30 [0.90-1.89],0.1662618959626088
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27087,148,1.14 [0.50-2.59],0.7551934353723253
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28264,33,2.02 [0.35-11.58],0.4300201411084812
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28067,624,1.35 [0.91-2.02],0.1396375209901823
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28102,73,1.51 [0.47-4.83],0.4914680906452201
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28172,177,1.99 [0.94-4.25],0.0735591710503662
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28156,161,1.89 [0.85-4.18],0.11590324426526
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27205,334,1.05 [0.61-1.82],0.8639047098275637
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27117,246,0.73 [0.39-1.36],0.3196012352750082
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27021,82,0.69 [0.24-2.04],0.506147705773984
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28237,55,1.53 [0.40-5.78],0.5343651321354825
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28200,133,0.62 [0.27-1.47],0.2794521510387849
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral warts,28112,45,0.53 [0.12-2.28],0.3949091162846648
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28118,51,0.31 [0.08-1.18],0.0856533025414062
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27972,320,0.77 [0.44-1.34],0.3507079299626089
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28173,77,0.71 [0.23-2.19],0.5543542433301687
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28152,81,0.39 [0.13-1.13],0.0831255220541789
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12591,44,1.76 [0.37-8.45],0.4797475950518808
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28069,1210,0.86 [0.65-1.15],0.30796649013514
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of meninges,28253,51,0.38 [0.10-1.45],0.1567529357725705
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28227,51,0.31 [0.08-1.18],0.0862182719696758
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28241,95,0.74 [0.27-2.04],0.5614918622983588
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of ovary,15610,101,0.60 [0.23-1.59],0.3044454705777645
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28258,284,1.44 [0.79-2.63],0.2299725802547019
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28253,211,1.04 [0.52-2.06],0.9217339717499964
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28196,58,0.65 [0.18-2.33],0.5048230705124768
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28256,180,1.10 [0.52-2.32],0.8067220910525206
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28219,298,0.74 [0.41-1.31],0.2969545956266335
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28187,558,0.90 [0.59-1.38],0.6246762843656926
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28258,321,0.85 [0.49-1.49],0.5780768700825261
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Carcinoma in situ of breast,13417,90,0.91 [0.31-2.63],0.8604484112340847
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13465,104,0.63 [0.24-1.68],0.3593932019448351
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24409,31,1.46 [0.24-9.01],0.6862690811284691
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24418,40,1.62 [0.33-8.05],0.5546339257507134
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28220,114,0.81 [0.32-2.06],0.6618607673869754
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",28220,112,0.84 [0.33-2.16],0.7247466524784385
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,14965,419,0.70 [0.43-1.12],0.1390449114099724
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20996,178,0.41 [0.20-0.85],0.0165225162969097
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Lymphoid leukaemia,24408,30,1.22 [0.19-7.74],0.8341081871758359
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24526,148,2.87 [1.24-6.64],0.0136629405642686
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24466,88,1.10 [0.37-3.26],0.8587745640513759
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13519,84,1.81 [0.60-5.44],0.2900367286139574
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24432,54,11.32 [3.27-39.15],0.000126388009614
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24448,70,2.94 [0.88-9.86],0.0806002927631655
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24450,72,1.68 [0.51-5.54],0.3946489882490569
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13491,56,1.73 [0.45-6.64],0.4270017910696406
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24437,59,0.70 [0.20-2.48],0.5792014915203694
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11361,418,0.69 [0.42-1.13],0.1375511478507131
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24470,92,1.24 [0.43-3.56],0.6903173659605094
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24435,57,0.87 [0.23-3.26],0.8385647741243819
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24443,65,0.81 [0.23-2.85],0.7490115997419715
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,28016,215,0.62 [0.31-1.22],0.1676088606952882
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28212,97,0.67 [0.24-1.85],0.4372494249258726
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanoma in situ,24393,51,1.24 [0.30-5.18],0.7681546681738881
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24439,61,1.24 [0.34-4.53],0.741095900944726
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24499,121,1.43 [0.57-3.59],0.444080700139313
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24498,120,0.47 [0.19-1.14],0.0954039074073086
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24448,70,2.16 [0.64-7.23],0.2135380268661345
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,28077,145,1.06 [0.46-2.45],0.8860228531774796
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25036,658,0.95 [0.64-1.41],0.8053783591992576
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25068,690,1.09 [0.74-1.60],0.6760817179014599
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27984,292,0.85 [0.47-1.52],0.5830516275559012
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26807,60,10.87 [3.27-36.15],9.964326603816084e-05
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27764,72,1.95 [0.60-6.37],0.2686506710478234
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27447,2294,1.09 [0.89-1.34],0.4136482911287997
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27046,24,4.65 [0.61-35.67],0.1389652003386305
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27900,37,0.36 [0.08-1.73],0.2014522731730341
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27810,1063,1.17 [0.86-1.59],0.3052264494101983
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27810,1063,1.17 [0.86-1.59],0.3052264494101983
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26807,60,5.29 [1.48-18.88],0.0103126654560483
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27977,955,1.21 [0.87-1.67],0.2524103787532525
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27976,113,1.75 [0.68-4.51],0.2492896545286745
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27746,54,5.47 [1.41-21.18],0.0138192075024432
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27735,43,1.26 [0.27-5.77],0.7667752452866403
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28063,200,1.15 [0.57-2.34],0.6942683751897808
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28182,71,0.31 [0.10-0.95],0.0397627394747888
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28031,168,1.58 [0.73-3.44],0.2454313609543942
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27097,75,0.31 [0.11-0.91],0.0322687232441262
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24288,221,2.36 [1.20-4.64],0.0129461400188546
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26292,130,0.77 [0.32-1.85],0.5628994046847499
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26306,144,1.50 [0.65-3.48],0.3394827232639675
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24105,38,0.75 [0.15-3.82],0.7319964744163823
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26236,70,4.60 [1.40-15.09],0.011890945531333
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25895,153,0.93 [0.42-2.07],0.8666155018324614
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28114,172,1.21 [0.57-2.57],0.6249177863927613
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27990,48,1.66 [0.38-7.20],0.4961403893204824
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27980,38,0.76 [0.15-3.82],0.7348574613848815
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27844,1678,1.30 [1.02-1.66],0.0340529214720452
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25302,1628,1.22 [0.95-1.57],0.1114536538204969
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24108,41,1.92 [0.40-9.34],0.4163568936749482
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26544,58,4.31 [1.18-15.72],0.0271486189754527
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24257,190,1.48 [0.71-3.07],0.2928849824134566
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24134,67,4.75 [1.42-15.95],0.0116101342237005
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26508,2441,0.65 [0.54-0.80],2.830687866312489e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24191,124,1.41 [0.57-3.49],0.4557822401501109
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24463,396,1.78 [1.07-2.96],0.0265456202699321
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28160,281,0.97 [0.53-1.75],0.9087417486452832
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27994,115,1.34 [0.52-3.41],0.5421189522865331
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24165,98,0.66 [0.24-1.79],0.4108685179603429
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24106,39,2.65 [0.53-13.25],0.2360936585364083
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27822,1336,1.09 [0.83-1.42],0.554939864867732
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24201,134,1.47 [0.62-3.50],0.3849322039114353
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24238,171,1.74 [0.80-3.75],0.160752284076267
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24467,400,0.87 [0.53-1.43],0.5780213647875194
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24129,62,3.12 [0.87-11.18],0.0802295565875523
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27987,108,1.71 [0.65-4.52],0.274971383924354
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24376,309,1.17 [0.66-2.07],0.5902102249533498
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24368,301,1.01 [0.57-1.79],0.9801999363230516
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25800,58,2.20 [0.59-8.15],0.23970037642709
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27564,3497,0.79 [0.67-0.93],0.005434035880786
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26523,37,2.19 [0.43-11.30],0.3482894023972961
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26546,60,0.42 [0.12-1.46],0.1728198021713594
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28076,1968,0.78 [0.62-0.97],0.0249242918528825
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28080,1965,0.78 [0.62-0.97],0.0250436484297478
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26525,39,3.16 [0.64-15.46],0.1562448945850151
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27932,1274,1.24 [0.94-1.65],0.127019957196745
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24993,926,1.13 [0.81-1.56],0.4803131735050622
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,139,2.59 [1.11-6.02],0.0275129430860903
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27977,35,0.98 [0.18-5.16],0.9764041833898216
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26748,90,1.63 [0.57-4.68],0.3601140339527399
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26774,116,0.31 [0.13-0.75],0.0087684823856536
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24204,137,1.06 [0.45-2.49],0.8989415356404515
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26436,125,1.14 [0.47-2.79],0.7683299857371206
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,71,2.21 [0.66-7.35],0.1958697361021619
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.03 [0.51-2.10],0.9359040794312624
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26350,39,0.41 [0.08-2.00],0.2703765837634235
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,5.44 [1.00-29.65],0.0504250034013256
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27825,1514,0.71 [0.55-0.90],0.006037447481684
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28015,73,0.80 [0.25-2.55],0.7072713520605483
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26022,280,1.48 [0.83-2.65],0.1880178053311179
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24491,424,2.03 [1.24-3.32],0.0045832433258485
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28174,181,1.13 [0.53-2.38],0.7510543760193877
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27518,57,1.69 [0.44-6.46],0.4436262035789932
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26957,810,1.14 [0.80-1.63],0.4567800778907288
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27567,106,1.23 [0.46-3.31],0.6807697839470068
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27489,28,0.44 [0.07-2.73],0.3773389944157246
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27567,106,0.46 [0.18-1.18],0.1054138611994661
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20173,970,0.95 [0.69-1.32],0.7743777338589706
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,AV-block,25731,189,0.87 [0.41-1.81],0.7041659466214759
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28230,261,1.71 [0.92-3.20],0.0924427220267652
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19319,116,2.42 [0.95-6.21],0.065273804238976
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25676,134,0.84 [0.35-2.00],0.6896573121017044
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25624,82,0.55 [0.18-1.62],0.2751948076616173
