Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.81 [0.51-1.31],0.3953296918765222
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,1.47 [1.13-1.92],0.0043020511237602
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.20 [0.87-1.64],0.2734195841388565
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.99 [0.55-1.79],0.9817818533075456
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,1.11 [0.79-1.58],0.5453031809972639
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.02 [0.77-1.34],0.8982858359983619
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.07 [0.87-1.31],0.5101519335023741
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.11 [0.86-1.44],0.4129268722058551
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.98 [0.59-1.65],0.9516482058870888
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.81 [0.50-1.32],0.391421220438643
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,2.36 [1.13-4.94],0.0227496832657921
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,3.12 [1.70-5.73],0.0002350179374014
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.17 [0.75-1.83],0.4899248922779595
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.17 [0.75-1.83],0.4938235532562239
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.85 [0.67-1.06],0.1547314092853776
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.56 [1.10-2.21],0.0119306005122094
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,2.99 [1.49-6.02],0.0021185367228472
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.10 [0.72-1.66],0.6628329244460611
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.14 [0.68-1.94],0.6159780611453936
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.43 [0.87-2.36],0.1634887046833173
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,3.02 [1.78-5.15],4.631893379503941e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.79 [1.04-3.06],0.0341248404290248
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.42 [0.83-2.42],0.2024573678435099
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.06 [0.56-2.03],0.8523283874400363
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.29 [0.72-2.29],0.3910555560774744
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.90 [0.72-1.14],0.3929859079520217
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.13 [0.69-1.86],0.634247322691891
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.37 [0.75-2.51],0.3015633564542764
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,1.05 [0.56-1.96],0.880232730607402
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.06 [0.76-1.49],0.7140236996075149
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.85 [0.51-1.41],0.5333633312029566
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanoma in situ,24313,49,0.95 [0.46-1.98],0.8980009658689023
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,2.44 [1.44-4.14],0.0009405155207335
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,2.10 [1.43-3.08],0.0001587723637438
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.06 [0.68-1.66],0.7870316437907567
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.88 [1.10-3.20],0.0203025874564491
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.43 [0.98-2.10],0.0646247865622363
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.55 [1.29-1.87],3.856995465064673e-06
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.52 [1.27-1.82],6.458436091725828e-06
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,2.11 [1.63-2.72],1.0156093794400868e-08
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,7.38 [5.26-10.36],6.68330684331306e-31
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,2.26 [1.37-3.73],0.001344358651906
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.82 [1.66-2.00],3.614118109770195e-36
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,2.63 [1.17-5.89],0.0190733174440091
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,2.77 [1.42-5.40],0.00279968289592
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,2.19 [1.92-2.49],1.722054401005898e-32
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,2.19 [1.92-2.49],1.722054401005898e-32
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,5.31 [3.55-7.94],3.9275854213969036e-16
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.96 [1.70-2.26],7.143169928347259e-21
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,2.15 [1.43-3.25],0.0002557289615973
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,2.53 [1.42-4.51],0.0015657859102942
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,3.21 [1.82-5.67],5.966593218117935e-05
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,2.31 [1.71-3.12],4.6345848096089656e-08
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,2.50 [1.55-4.03],0.0001739938978775
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,2.35 [1.69-3.28],4.3920923406080283e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,2.49 [1.52-4.07],0.0002898775718578
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,3.30 [2.53-4.31],1.1409408295464062e-18
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.68 [0.44-1.04],0.0760123317809041
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.28 [0.86-1.90],0.2168948971203254
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,2.22 [1.10-4.50],0.0264929238198973
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,2.33 [1.43-3.78],0.0006657345590789
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.80 [1.26-2.59],0.0014058822910452
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.41 [1.00-1.97],0.0474975519774178
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.34 [0.67-2.68],0.4082815429311444
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.53 [0.24-1.16],0.1105473619780937
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.43 [1.28-1.60],6.85256838735804e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.47 [1.31-1.65],6.906135106058151e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.85 [0.92-3.70],0.0826847431823304
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,3.15 [1.86-5.33],1.919594585196699e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,3.32 [2.51-4.40],5.1137580110917457e-17
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.04 [0.55-1.95],0.9081863817080248
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.37 [1.24-1.50],4.456119014545912e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.49 [0.97-2.31],0.0705755224363332
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,2.13 [1.70-2.67],5.7784302724568885e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,2.51 [1.96-3.23],5.580079357763099e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,4.60 [3.35-6.34],7.094702581074656e-21
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.93 [1.22-3.05],0.004857770694811
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.30 [1.79-6.05],0.0001211101972337
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.62 [1.43-1.83],3.65693937561356e-14
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,5.55 [4.21-7.33],9.491890629117621e-34
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,5.20 [4.01-6.75],1.910597978080917e-35
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.63 [1.30-2.05],1.889792764165669e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,3.60 [2.22-5.84],2.1960418939379081e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,4.65 [3.35-6.44],2.820224254852486e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,2.62 [2.07-3.33],2.271099965696058e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.95 [1.50-2.53],5.692197234811146e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,2.12 [1.23-3.64],0.0065758207767253
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.45 [1.34-1.57],4.210107684189679e-21
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,2.44 [1.20-4.94],0.0135150715993202
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.01 [0.55-1.85],0.986717762567937
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.26 [1.13-1.39],1.660068660190451e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.26 [1.13-1.40],1.3622450546894544e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,2.20 [1.11-4.36],0.0235165687099551
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.23 [1.08-1.40],0.0022299894732694
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,2.54 [2.22-2.92],1.313327764198264e-40
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.74 [1.97-3.82],2.7163792159797566e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.83 [0.91-3.70],0.0923147217179674
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.76 [1.10-2.81],0.0176057597544873
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,0.89 [0.58-1.36],0.5835043482773634
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,3.24 [2.28-4.61],5.4325156306373886e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,3.24 [2.33-4.51],2.8697889153471224e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,3.88 [2.48-6.07],3.1391261476385827e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.42 [1.07-1.88],0.0157492175781041
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,2.26 [1.19-4.29],0.0129548715038685
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,5.52 [3.06-9.95],1.3086928748970572e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.85 [1.67-2.06],3.364962086406972e-30
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.63 [0.98-2.70],0.0600237740153997
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.62 [1.26-2.08],0.0001561716770944
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,3.05 [2.51-3.69],9.772486898052954e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,2.12 [1.54-2.92],4.750854419479157e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.30 [1.31-4.02],0.0035965541224506
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.63 [1.39-1.90],1.067862212915292e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.78 [1.15-2.77],0.0099500556264224
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.21 [1.04-4.72],0.0394969720525789
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.95 [2.02-4.32],2.5319070058664664e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.90 [1.64-2.20],6.677820282755656e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.19 [0.83-1.69],0.3428170688070573
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.41 [1.06-1.87],0.0166108479380813
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,3.89 [2.75-5.50],1.4104030419683291e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.61 [1.09-2.37],0.0169127582086596
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.39 [0.82-2.35],0.2169599717955901
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,1.88 [0.75-4.76],0.1801306057232105
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.45 [1.19-1.77],0.0002361586713476
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.74 [1.55-1.96],3.5623509967446755e-20
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.17 [1.10-1.24],6.178991293400215e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,2.22 [1.62-3.03],6.578029427477033e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,3.30 [1.80-6.03],0.000108516264145
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.59 [2.18-3.09],9.75406128590588e-27
