Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.82 [0.41-1.65],0.5850836958381044
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,0.82 [0.54-1.22],0.3270844624386391
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.76 [0.56-1.04],0.082101262483492
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.95 [0.76-1.20],0.6942165508834104
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.90 [0.66-1.22],0.483713945230393
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.57 [0.33-0.98],0.0421375505112347
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.70 [0.42-1.19],0.1878588532380488
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,0.78 [0.30-2.04],0.6091039689609883
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.45 [0.63-3.37],0.3832978326035285
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.70 [0.43-1.14],0.1555166552095878
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.72 [0.44-1.18],0.1918438033950597
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.90 [0.70-1.17],0.4388754891004153
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.69 [0.51-0.94],0.0194781281116497
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.34 [0.50-3.59],0.5620153490275799
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,0.89 [0.57-1.39],0.6126384540929231
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.22 [0.69-2.17],0.4960739703867987
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.03 [0.57-1.86],0.9178870811218246
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,0.93 [0.43-2.00],0.8540454995535598
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,0.69 [0.35-1.34],0.2682773413373456
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.13 [0.59-2.15],0.7076185603427451
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.99 [0.48-2.03],0.9727969997993784
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.68 [0.91-3.13],0.0988517363345023
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.03 [0.78-1.36],0.8261186910904335
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,0.90 [0.51-1.60],0.7190916060883141
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.52 [0.76-3.02],0.2355090235236499
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.18 [0.60-2.29],0.6330727310659694
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.16 [0.81-1.67],0.4205091887884088
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,1.05 [0.61-1.82],0.8563137993322665
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanoma in situ,24765,53,0.72 [0.34-1.54],0.4011324974492057
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,0.87 [0.43-1.78],0.7014315946894003
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.20 [0.74-1.96],0.4563682371436822
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.79 [0.49-1.29],0.3459122670014697
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.29 [0.68-2.45],0.4285937569864511
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.11 [0.71-1.73],0.64871762203466
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.00 [0.81-1.24],0.9710178772615792
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.01 [0.82-1.24],0.9290342647814754
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.38 [1.01-1.87],0.0400206849071348
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.33 [0.68-2.62],0.4088442327677889
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.54 [0.84-2.81],0.1610132937518542
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.19 [1.06-1.33],0.0029422875683956
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.42 [0.49-4.12],0.5161215282201277
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,2.79 [1.58-4.93],0.0004146828137358
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.11 [0.94-1.31],0.2162677624668325
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.11 [0.94-1.31],0.2162677624668325
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.42 [0.72-2.80],0.3085277325691261
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.03 [0.86-1.22],0.7792876691098861
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.42 [0.88-2.31],0.1511461613375834
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,2.13 [1.16-3.89],0.0140798129644624
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.78 [0.85-3.70],0.12425076939595
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.13 [0.77-1.66],0.541422231828769
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.50 [0.81-2.76],0.1957770312512363
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.81 [0.53-1.24],0.3358135851377954
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.82 [0.44-1.53],0.5248730767778603
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.09 [0.75-1.58],0.6454250247256643
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.28 [0.80-2.03],0.3021272668383183
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.86 [1.25-2.77],0.0021826119836757
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.96 [1.00-3.85],0.0503034815165408
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.60 [0.88-2.91],0.1238856570409528
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.02 [0.66-1.59],0.9159955544747146
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.02 [0.67-1.55],0.9185474728926104
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.86 [0.39-1.89],0.7010347848589824
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.88 [0.36-2.16],0.7803590074912039
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.13 [0.99-1.28],0.0754274932693518
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.12 [0.98-1.28],0.094466568141964
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.96 [0.40-2.29],0.9210533277258256
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.58 [0.32-1.05],0.0729267306551037
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.46 [1.01-2.12],0.0446700158347832
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,2.43 [1.54-3.81],0.0001244936571459
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.23 [1.11-1.38],0.0001625801324276
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.58 [0.99-2.51],0.0544677856707779
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.60 [1.24-2.06],0.000253954502843
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.20 [0.87-1.65],0.2666008240846822
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.27 [0.78-2.08],0.3304495284334047
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.47 [0.86-2.50],0.1549979663137001
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.78 [0.83-3.82],0.1363920112108674
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.02 [0.88-1.18],0.8382758955483423
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.40 [0.88-2.22],0.1522095143496192
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,0.91 [0.59-1.40],0.6752341294905578
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.34 [1.03-1.75],0.0316480068605634
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.29 [0.65-2.58],0.4621247016269898
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.21 [0.72-2.01],0.472605955084563
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.22 [0.89-1.66],0.2149576232214493
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.08 [0.79-1.48],0.6431597252242756
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.40 [0.71-2.78],0.3330829633166571
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.20 [1.10-1.31],9.294918966284524e-05
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.24 [0.53-2.91],0.6209241041793107
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.41 [0.74-2.72],0.2989902493535217
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.92 [0.82-1.05],0.2175002592405163
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.93 [0.82-1.05],0.2365668695155046
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.43 [0.62-3.29],0.4025213269695438
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.07 [0.92-1.25],0.371078637752977
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.20 [1.00-1.43],0.0462245986347415
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.05 [0.67-1.65],0.8384512954572407
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.71 [0.28-1.76],0.455350307715874
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.88 [0.50-1.55],0.6621787788333695
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.42 [0.89-2.27],0.1361870359963119
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.26 [0.81-1.98],0.3091041053883251
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,0.93 [0.57-1.51],0.7746574576431144
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.01 [0.54-1.88],0.9830140300309078
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.84 [0.59-1.18],0.3147586410892143
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,0.44 [0.22-0.88],0.0194827964490613
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.18 [0.48-2.90],0.7174566451871235
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.95 [0.83-1.09],0.500404630005882
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.71 [0.37-1.35],0.2998515687098125
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.30 [0.95-1.79],0.1016423901134443
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.19 [0.91-1.54],0.2063197872783202
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.83 [0.56-1.25],0.3813108927739377
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.47 [0.27-0.84],0.0109177567552577
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.01 [0.83-1.23],0.9077345214523228
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,0.76 [0.44-1.32],0.3311958374931479
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.64 [0.65-4.16],0.2946596035885697
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.41 [0.86-2.33],0.1739427757294362
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.11 [0.93-1.32],0.2646105264961683
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.20 [0.81-1.79],0.3616100725036228
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,0.93 [0.66-1.30],0.6576521583535835
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.66 [1.05-2.63],0.0309891601639262
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.30 [0.82-2.05],0.2642262550437143
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.96 [0.52-1.77],0.8922292638103138
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.48 [0.20-1.17],0.1054657328911641
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.21 [0.96-1.52],0.1069764538180064
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.15 [0.99-1.33],0.0679923727790124
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.18 [1.10-1.26],3.246820723188803e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.85 [0.57-1.26],0.4091549030952177
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,0.98 [0.43-2.24],0.9666494132979452
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.25 [0.99-1.58],0.059354253352903
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.20 [1.11-1.29],3.221239627413953e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.20 [1.11-1.29],3.2322556444015504e-06
