Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.36 [0.89-2.08],0.1530481588191396
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.26 [0.81-1.97],0.3046279245307989
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,0.89 [0.66-1.20],0.4484142036697105
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,0.86 [0.60-1.22],0.4025895972212856
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.25 [0.68-2.32],0.4699130572926732
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.84 [0.40-1.75],0.64592813183045
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.91 [0.56-1.49],0.709866094151514
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.75 [0.33-1.73],0.5054706098168416
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.93 [0.42-2.06],0.8606652851808323
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.98 [0.72-1.33],0.9064725575693192
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.57 [0.83-2.95],0.1666459028221486
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.03 [0.56-1.90],0.9244366662400522
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.01 [0.44-2.32],0.9799106811227288
CD84,SLAM family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.12 [0.96-1.31],0.1626876324346239
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.52 [0.69-3.35],0.2934188945712781
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.54 [0.71-3.34],0.2758634524052245
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.43 [0.81-2.52],0.2219521722217802
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.05 [0.60-1.85],0.855833762227392
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.97 [0.70-1.34],0.8350491863392084
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.07 [0.73-1.57],0.7303291926818066
CD84,SLAM family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.98 [0.48-2.00],0.9533834348115166
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.15 [0.76-1.75],0.4977869612699315
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.13 [0.82-1.56],0.4475293650770419
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.02 [0.81-1.29],0.8710349665486856
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.19 [0.87-1.61],0.2798020237648336
CD84,SLAM family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.68 [0.37-1.25],0.2124456797525042
CD84,SLAM family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.59 [0.34-1.04],0.0688341445862981
CD84,SLAM family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.98 [0.37-2.59],0.9712249496261862
CD84,SLAM family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.53 [0.22-1.29],0.1606079312804987
CD84,SLAM family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.92 [0.55-1.56],0.7698250387826542
CD84,SLAM family member 5,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.91 [0.54-1.55],0.7317806959146145
CD84,SLAM family member 5,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.04 [0.79-1.36],0.770328363264457
CD84,SLAM family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.28 [0.84-1.95],0.2549709263731279
CD84,SLAM family member 5,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.92 [0.33-2.58],0.8738682033379809
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.14 [0.71-1.81],0.5886544090303665
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.08 [0.59-1.97],0.8103046627973397
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.81 [0.43-1.53],0.5231542608592366
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.45 [0.21-0.97],0.0407126145973762
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,0.92 [0.47-1.81],0.8151879245517507
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.81 [0.94-3.47],0.07425718196889
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,2.30 [1.07-4.92],0.0324852386223442
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.28 [0.62-2.66],0.5036028955781244
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.35 [1.03-1.77],0.0276991028768601
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.38 [0.77-2.47],0.2864263911061147
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,2.32 [1.11-4.85],0.026077169045978
CD84,SLAM family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.85 [0.43-1.70],0.651402297170846
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.13 [0.78-1.66],0.5186976540124988
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.83 [0.47-1.45],0.5101539054065651
CD84,SLAM family member 5,Chapter II Neoplasms,Melanoma in situ,24460,52,1.26 [0.57-2.78],0.5726988457119861
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.78 [0.39-1.60],0.5031669293887167
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.76 [0.46-1.25],0.2781687610468504
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.33 [0.80-2.20],0.2701203671421796
CD84,SLAM family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.83 [0.42-1.62],0.5807092060806187
CD84,SLAM family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.31 [0.82-2.08],0.258117939439167
CD84,SLAM family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.93 [0.75-1.16],0.515315088363807
CD84,SLAM family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.95 [0.77-1.18],0.6455798073730099
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.89 [0.64-1.23],0.476942655187915
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.12 [0.54-2.31],0.7614254842172228
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.60 [0.83-3.12],0.1632104598253609
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.12 [1.00-1.26],0.0569033539650506
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.45 [0.14-1.41],0.1714320674819336
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.50 [0.60-3.76],0.383263440557149
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.23 [1.04-1.46],0.0174242381799855
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.23 [1.04-1.46],0.0174242381799855
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.80 [0.39-1.67],0.5542820929625761
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.25 [1.04-1.50],0.0166335132065087
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.07 [0.63-1.82],0.8040169559830591
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,2.08 [0.97-4.44],0.0588887873682845
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.25 [0.53-2.95],0.6144591990847541
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.50 [0.34-0.75],0.0006360922942775
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.41 [0.72-2.74],0.3162442329869723
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.40 [0.26-0.61],2.786053547936994e-05
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.34 [0.69-2.61],0.3815038436083697
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.17 [0.80-1.70],0.4208725307093904
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.15 [0.71-1.88],0.5673025395066088
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.19 [0.75-1.90],0.4645249553695587
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,2.38 [0.96-5.92],0.0626654861151008
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.89 [0.46-1.70],0.7151665398078931
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.94 [0.60-1.47],0.7861026780707913
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.96 [0.63-1.46],0.8498831097835368
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.90 [0.40-2.02],0.7944729867302163
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.08 [0.44-2.66],0.8739122380383442
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.99 [0.87-1.14],0.9017797193915184
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.98 [0.86-1.13],0.8216660720414813
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.12 [0.48-2.63],0.7958774297039951
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.74 [0.36-1.53],0.418823912337576
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.89 [1.25-2.84],0.0022981578373771
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.38 [0.69-2.77],0.3651494773401049
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.19 [1.06-1.33],0.0025727411043789
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.09 [0.65-1.81],0.7456969818289745
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.44 [1.08-1.91],0.011703900021494
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.44 [1.03-2.01],0.0308427718912339
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.93 [1.14-3.27],0.0139580767950298
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.19 [0.68-2.08],0.5469616344260044
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.13 [0.46-2.76],0.7874464759304887
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.18 [1.01-1.38],0.032606774301502
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.27 [0.78-2.07],0.3402436889598735
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.75 [0.49-1.15],0.1851225726856639
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.96 [0.73-1.26],0.7737373191052731
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.46 [0.73-2.92],0.2875672570923189
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.77 [1.03-3.04],0.0390756845901488
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.38 [1.00-1.91],0.0497192664087404
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.12 [0.81-1.55],0.5065130875259594
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.17 [0.57-2.39],0.6640292208563812
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.15 [1.05-1.27],0.0032812159983153
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.72 [0.29-1.75],0.4655273195184116
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.44 [0.71-2.92],0.3159174490476467
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.97 [0.86-1.10],0.6444826473775356
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.97 [0.86-1.10],0.6153032489340269
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,2.32 [0.94-5.75],0.0687998032170826
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.03 [0.88-1.20],0.730310816331057
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.15 [0.95-1.38],0.1471956289808619
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.77 [0.49-1.23],0.2753249045001505
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.84 [0.33-2.10],0.7053947931665601
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.26 [0.70-2.27],0.4328459227986784
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.93 [0.56-1.55],0.7860090266066425
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.96 [1.20-3.19],0.0070885952129355
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.00 [0.61-1.65],0.9925921864063562
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.87 [0.46-1.65],0.6690083504649044
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.95 [0.65-1.39],0.7994184532750204
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.93 [0.41-2.12],0.8621427688975865
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.35 [0.56-3.25],0.4980665609747547
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.10 [0.96-1.27],0.1718557202436599
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.98 [0.51-1.87],0.9437632916855264
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.87 [0.63-1.21],0.410226815898652
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.11 [0.84-1.45],0.4627640909444563
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.70 [0.47-1.06],0.0940608824398061
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.03 [0.50-2.12],0.9439145295029744
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.98 [0.81-1.19],0.8541900033407819
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.26 [0.73-2.16],0.4034616361591695
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.85 [0.67-5.09],0.2355918349669089
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.05 [0.62-1.79],0.8554765247861869
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.07 [0.90-1.28],0.4351174092963584
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.74 [0.49-1.11],0.1413058119474156
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.72 [0.51-1.01],0.0553037056077688
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.46 [0.87-2.43],0.1498392477479239
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.91 [0.57-1.47],0.7088070179723251
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.79 [0.43-1.46],0.4484730940653031
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.80 [0.52-1.24],0.3235226124964369
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.00 [0.79-1.27],0.9753906968034926
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.20 [1.03-1.39],0.0161581207630238
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.14 [1.07-1.23],0.0001836731372398
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.66 [0.44-0.99],0.046042559629516
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.28 [0.55-2.97],0.5724748041033441
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.32 [1.04-1.68],0.0251418068274835
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.17 [1.08-1.26],0.0001208012726641
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.17 [1.08-1.26],9.76542252845944e-05
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.83 [0.40-1.70],0.6081619414098607
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.77 [0.43-1.39],0.3849266590440795
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.43 [0.70-2.92],0.3255647163544412
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.91 [0.74-1.12],0.3618740106198342
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.20 [0.60-2.40],0.6104719384349262
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.15 [1.00-1.32],0.0558376033131025
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.05 [0.77-1.44],0.7668125546063236
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.59 [1.06-2.37],0.0234106019342002
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.22 [0.98-1.53],0.0776273197678427
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.24 [0.97-1.59],0.0900574505429951
