Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.89 [0.69-1.16],0.3970343520492774
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.04 [0.84-1.29],0.7288422871951319
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.00 [0.96-1.04],0.981980956141416
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.00 [0.96-1.04],0.97877824950532
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.35 [1.01-1.80],0.0450532465395697
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.06 [1.01-1.11],0.016174181149445
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.06 [1.00-1.12],0.0380700890114281
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.91 [0.79-1.05],0.1832124035233324
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.91 [0.69-1.20],0.520170373758144
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.02 [0.86-1.22],0.8055844889226248
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.13 [0.97-1.33],0.1203157502524424
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.28 [1.10-1.49],0.0015781135582859
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.03 [0.89-1.21],0.6722262163886241
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.96 [0.79-1.17],0.7023135172018937
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.01 [0.90-1.14],0.8236195544982158
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.93 [0.72-1.21],0.597290851863854
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.00 [0.76-1.31],0.9979397306105212
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.05 [1.01-1.10],0.0233546731746456
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.95 [0.78-1.16],0.6272212993602913
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.02 [0.92-1.13],0.6766836432886271
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.08 [1.00-1.18],0.0610188171687006
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.97 [0.86-1.10],0.682594181943821
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.95 [0.77-1.19],0.6701237423146604
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.01 [0.95-1.07],0.8142454590741575
