Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16947,801,1.03 [0.95-1.11],0.4759099417373725
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,AV-block,21697,157,1.04 [0.87-1.24],0.6985029335010221
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,225,0.89 [0.77-1.04],0.1318272503415391
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16239,93,1.13 [0.90-1.42],0.298833815915804
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21655,115,0.93 [0.75-1.14],0.4731967260935206
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21612,72,0.92 [0.70-1.20],0.5382745920429644
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23852,15,0.58 [0.31-1.06],0.0767831792003815
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,466,1.03 [0.93-1.15],0.5423537412728197
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1151,1.12 [1.05-1.20],0.0006975665027264
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22153,5243,1.07 [1.04-1.10],2.47456138644884e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22860,160,0.89 [0.75-1.07],0.2161879387439228
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Endocarditis,21581,41,0.80 [0.56-1.15],0.2305410775643115
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23745,450,1.11 [1.00-1.23],0.0477842309033568
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertension,22639,4264,1.07 [1.04-1.11],7.81567048582512e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22648,4273,1.07 [1.03-1.11],8.670666100756473e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23695,50,0.81 [0.59-1.11],0.1870172725463591
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,81,0.92 [0.71-1.18],0.4952291980826807
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18416,41,0.94 [0.66-1.34],0.7365095232727348
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypotension,23762,592,0.99 [0.90-1.08],0.7868672838427596
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23392,58,1.11 [0.83-1.48],0.4860337258360205
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23359,1286,1.10 [1.03-1.17],0.0026515734589252
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23658,273,1.05 [0.92-1.20],0.4774681465947602
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21720,180,1.12 [0.95-1.33],0.1686635091003417
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23629,518,1.09 [0.98-1.20],0.0978749373763267
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22496,423,1.10 [0.99-1.23],0.0835802503442265
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23802,103,1.00 [0.80-1.25],0.9802357831093154
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23837,179,1.06 [0.90-1.25],0.4839852338290107
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22731,31,0.65 [0.43-0.99],0.0437136701529887
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other aneurysm,23186,41,0.81 [0.57-1.16],0.2529118221366335
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21759,219,1.06 [0.92-1.24],0.4149796449692179
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23203,58,1.24 [0.93-1.66],0.1394754328732489
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23271,126,0.89 [0.73-1.09],0.2597240274833517
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21651,111,0.91 [0.73-1.13],0.3886025482204719
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22762,62,0.92 [0.69-1.23],0.5888570043957895
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22745,45,1.06 [0.76-1.48],0.7169664531030445
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23176,33,1.01 [0.69-1.50],0.9408461939719894
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22782,82,0.90 [0.70-1.16],0.4267466638821482
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22048,508,1.06 [0.96-1.17],0.2518964836066314
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23212,42,0.82 [0.58-1.16],0.2520370288447527
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23453,308,1.08 [0.95-1.22],0.2623368641828163
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23462,138,1.00 [0.82-1.21],0.9672175728728872
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23350,207,0.96 [0.82-1.12],0.6017655005415998
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16357,211,0.94 [0.80-1.10],0.4159341377170326
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23306,182,1.12 [0.95-1.32],0.1812501258291314
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22917,217,0.99 [0.85-1.15],0.863080834069695
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23613,289,1.07 [0.94-1.22],0.3234107462353763
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23814,272,1.11 [0.97-1.27],0.1446913060561598
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21690,150,0.96 [0.80-1.16],0.6807696203432125
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23459,135,0.99 [0.82-1.21],0.9578526104349816
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23247,104,0.99 [0.79-1.23],0.9007789535798272
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23653,319,1.05 [0.92-1.19],0.4612224816196568
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23631,350,1.02 [0.91-1.15],0.6937871986740569
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23370,47,0.98 [0.71-1.36],0.9165548807369472
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23194,50,0.94 [0.69-1.30],0.7196027924115409
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23499,114,1.14 [0.93-1.41],0.2137938395329866
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23263,152,1.05 [0.88-1.26],0.5674189669331451
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Varicose veins,22961,261,0.94 [0.82-1.08],0.3665180964650139
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23155,44,1.00 [0.71-1.40],0.9933362774711392
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23701,452,1.03 [0.93-1.15],0.5640943345494807
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23715,331,1.02 [0.90-1.15],0.7930974350709167
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21227,1226,1.08 [1.01-1.15],0.0199725492787499
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3196,1.05 [1.01-1.09],0.0263761625970162
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23662,386,1.03 [0.92-1.16],0.5787499109976899
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21457,1456,1.04 [0.98-1.11],0.1539417747665861
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20074,73,1.07 [0.82-1.39],0.6179624072226646
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Smoking dependency,23377,1329,1.03 [0.97-1.09],0.3705566335164425
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21538,1537,1.02 [0.97-1.08],0.3988738528772326
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Vascular dementia,23753,18,0.88 [0.52-1.49],0.6337966385444671
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23851,64,0.92 [0.69-1.22],0.5636004127575043
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Bell's palsy,22395,66,0.94 [0.72-1.24],0.6674645954313347
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22747,418,1.05 [0.94-1.17],0.3962865597082553
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23537,170,1.06 [0.89-1.25],0.526350248447423
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23777,197,0.97 [0.83-1.14],0.7030009066208245
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23721,21,0.90 [0.55-1.47],0.6650325882012722
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23840,48,1.08 [0.78-1.49],0.6392848232039275
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23417,50,0.90 [0.65-1.23],0.5034755576470682
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Epilepsy,22508,226,0.96 [0.83-1.11],0.5819039360119507
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,1146,1.05 [0.98-1.12],0.1763664828246479
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23824,163,1.13 [0.95-1.34],0.1750428423266277
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23415,1434,0.98 [0.92-1.04],0.4175880571924832
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23533,47,1.08 [0.78-1.49],0.65598756200114
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Hemiplegia,23725,145,0.99 [0.82-1.19],0.9184828831968662
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Hydrocephalus,23409,42,1.37 [0.98-1.92],0.0694131509700284
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23831,60,1.40 [1.05-1.85],0.0209693950019666
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22396,67,0.85 [0.65-1.13],0.2673519330731739
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22397,68,1.12 [0.85-1.46],0.4258651774572806
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Memory loss,23720,66,1.04 [0.79-1.36],0.7924766372390362
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Migraine,22644,362,1.10 [0.98-1.24],0.113320098429041
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23775,327,1.10 [0.98-1.25],0.118158458616186
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Motor neuron disease,17319,88,1.17 [0.92-1.48],0.1930322271073748
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23668,133,0.94 [0.77-1.14],0.5134449266364821
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23322,993,1.04 [0.97-1.12],0.2304914621820328
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Neurological diseases,22592,2637,1.03 [0.99-1.08],0.1241955189816501
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23767,67,1.07 [0.81-1.40],0.6420850105339736
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22672,343,1.06 [0.94-1.19],0.3617046499369803
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23792,201,1.03 [0.88-1.21],0.6705467883903398
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19888,281,0.96 [0.84-1.10],0.5520095019640472
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23419,52,1.00 [0.73-1.36],0.9991931149674436
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23471,104,0.89 [0.72-1.12],0.3236519755140518
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23732,71,1.16 [0.89-1.51],0.2651082112587731
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22413,84,0.93 [0.73-1.19],0.5659700746894878
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other headache syndromes,22337,55,1.14 [0.84-1.54],0.3919206297296551
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23748,381,1.07 [0.95-1.19],0.2751724017082875
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22784,502,1.06 [0.96-1.17],0.2800005740321338
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23838,73,1.07 [0.82-1.39],0.6344269002708158
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23421,54,1.11 [0.82-1.51],0.4986173687089823
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23850,32,1.33 [0.90-1.97],0.1557048026751899
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23636,438,1.06 [0.95-1.18],0.2950384173939834
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23623,32,1.36 [0.92-2.01],0.119919238655146
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23837,112,1.10 [0.89-1.35],0.3888518342746877
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.08 [0.70-1.66],0.7184667115501022
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23851,65,0.95 [0.72-1.26],0.7264168688398387
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23741,17,0.89 [0.52-1.53],0.6710362767304718
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23432,35,1.09 [0.74-1.59],0.6625173776904929
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23537,186,1.05 [0.89-1.23],0.5815528886275054
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23777,167,1.03 [0.87-1.22],0.7152903442016263
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23204,33,0.91 [0.62-1.36],0.6570199836865748
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,64,1.15 [0.87-1.52],0.3102224775096133
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23768,28,0.99 [0.65-1.51],0.9520706946443064
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23683,57,1.16 [0.87-1.56],0.3171497462605495
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1462,34,1.15 [0.80-1.67],0.4429673365466074
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,70,0.86 [0.66-1.12],0.2622997105235142
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23470,73,0.98 [0.75-1.27],0.8531518744837904
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23747,540,1.05 [0.95-1.15],0.3375724147437212
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23586,415,0.95 [0.85-1.06],0.3511288290172115
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,120,0.87 [0.71-1.07],0.180770665319207
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23773,422,1.07 [0.96-1.19],0.2159745754942848
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23844,49,0.92 [0.67-1.27],0.6131706835144537
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23705,354,1.06 [0.94-1.20],0.3136499499647596
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23815,189,1.00 [0.85-1.18],0.9749543811776512
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23795,119,0.93 [0.75-1.14],0.4626318633721393
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23186,15,0.95 [0.53-1.69],0.8506657000765706
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23197,26,1.15 [0.74-1.78],0.5322469098975543
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23201,30,0.81 [0.54-1.24],0.3365686892843785
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23809,329,1.05 [0.93-1.19],0.4482091353666263
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23559,79,1.01 [0.78-1.30],0.9572973416757432
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23372,21,1.30 [0.80-2.11],0.2894627478153981
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23686,60,1.05 [0.79-1.41],0.7276786672203763
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23757,131,1.00 [0.82-1.22],0.995254285064182
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23497,146,1.04 [0.86-1.25],0.6988894215905413
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23745,69,1.03 [0.79-1.36],0.8088916223501751
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23697,217,1.09 [0.94-1.27],0.2436338871158297
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23494,97,1.14 [0.91-1.43],0.2620468330196647
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23241,941,1.06 [0.99-1.14],0.1125723981459932
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23735,109,1.05 [0.84-1.30],0.6841989175993797
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23830,100,1.09 [0.87-1.37],0.4364999945922652
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,231,0.98 [0.84-1.13],0.7751088083750663
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23659,33,0.92 [0.62-1.37],0.6839360814944996
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23828,33,0.93 [0.63-1.37],0.7007818991460417
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23207,36,0.84 [0.57-1.23],0.3625046718210293
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23273,102,1.00 [0.80-1.25],0.9673087594151862
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23262,55,0.86 [0.64-1.17],0.3417719750315665
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23402,51,1.13 [0.82-1.54],0.4560200497005192
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23254,47,0.94 [0.68-1.31],0.7216823940007532
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23525,45,1.18 [0.84-1.65],0.3340730314673261
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23558,78,0.93 [0.72-1.21],0.6029239597796083
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23245,74,1.04 [0.80-1.36],0.7442127150131468
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23314,107,1.28 [1.03-1.59],0.0230667442711115
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23236,29,1.03 [0.68-1.56],0.8877974075176441
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23016,716,1.07 [0.98-1.16],0.1136957043604648
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23214,43,0.83 [0.59-1.18],0.3036672329752857
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,269,1.06 [0.92-1.21],0.435102939599376
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23429,32,0.82 [0.55-1.23],0.3338006543491124
