Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.01 [0.81-1.26],0.950573139585051
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.92 [0.61-1.38],0.6886295225079093
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.01 [0.62-1.64],0.9723660473045624
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,0.83 [0.60-1.14],0.2468667328634818
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.69 [0.41-1.18],0.1762034868091053
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.59 [0.37-0.94],0.0266141776544258
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.11 [0.93-1.33],0.234427650170915
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.02 [0.69-1.51],0.929436228477704
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.26 [0.94-1.69],0.1194464885403614
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.54 [1.16-2.05],0.0031724939379292
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.02 [0.93-1.13],0.6438153099303231
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.90 [0.54-1.49],0.6765754700858071
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.87 [0.53-1.42],0.5769814075884252
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.27 [0.96-1.69],0.0998905519437066
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.85 [0.59-1.24],0.3999879455692793
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.07 [0.88-1.31],0.4863165972508692
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.97 [0.76-1.24],0.808915065375445
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.29 [0.93-1.81],0.1303545924163879
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.23 [1.00-1.52],0.0498380823699315
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.00 [0.82-1.22],0.9887769066312168
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.98 [0.84-1.14],0.8005411473261491
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.04 [0.85-1.26],0.7168370992490444
TAGLN3,Transgelin-3,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.00 [0.70-1.43],0.9941619637193012
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.12 [0.82-1.51],0.4824666584468382
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.92 [0.50-1.70],0.7857539291910345
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.48 [1.11-1.98],0.008248360885888
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.02 [0.73-1.42],0.9207722094170648
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.02 [0.73-1.42],0.924792706637974
TAGLN3,Transgelin-3,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.01 [0.86-1.19],0.901867682502298
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.14 [0.90-1.45],0.2787588639606231
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.63 [0.38-1.04],0.0731179763990184
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.16 [0.92-1.47],0.2203986634324673
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.31 [1.03-1.66],0.02565353646652
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.02 [0.70-1.48],0.9219601756950622
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.17 [0.76-1.79],0.4748557745845267
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.24 [0.87-1.77],0.2374608394837919
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.74 [0.49-1.11],0.1455535889175916
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.04 [0.67-1.61],0.8705631348757176
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.93 [0.59-1.47],0.7521058321513933
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.08 [0.91-1.28],0.3701506817839896
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.88 [0.62-1.27],0.4976210414235563
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.90 [0.56-1.46],0.6726557711646218
TAGLN3,Transgelin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.21 [0.85-1.72],0.2961851210421867
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.97 [0.77-1.22],0.8017323184376157
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.94 [0.66-1.32],0.7098256657373204
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanoma in situ,20471,40,1.02 [0.62-1.67],0.9418790862210424
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.32 [0.97-1.79],0.0744250470024779
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.08 [0.80-1.46],0.6158270058483405
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.33 [1.11-1.59],0.0019407277758799
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.14 [0.78-1.67],0.494628426434581
TAGLN3,Transgelin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.05 [0.81-1.37],0.7157962047074283
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.89 [0.77-1.02],0.0892858493558668
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.89 [0.77-1.02],0.0914678946593499
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.88 [0.71-1.08],0.2213143197002671
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.13 [0.70-1.81],0.6249009929480644
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.72 [0.49-1.07],0.1074887595524449
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.92-1.06],0.7489292470812094
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.52 [1.05-2.22],0.0275813102507416
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.99 [0.54-1.81],0.9695059757061492
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.04 [0.94-1.16],0.4173851607412639
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.04 [0.94-1.16],0.4173851607412639
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.88 [0.54-1.46],0.6319935379182308
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.95 [0.85-1.07],0.3755732931928159
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.90 [0.63-1.27],0.5347875517916765
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.71 [0.43-1.15],0.1643649795941563
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.35 [0.98-1.87],0.0704241940583627
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.92 [0.71-1.18],0.5054631442501106
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.84 [0.55-1.30],0.4329137647964555
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.93 [0.71-1.23],0.6275166390069532
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.15 [0.80-1.65],0.4481353064845292
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.12 [0.90-1.39],0.3121554724531586
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.85 [0.62-1.19],0.349057028919119
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.93 [0.70-1.25],0.6304208794295889
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.45 [1.03-2.04],0.0340693509096383
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.74 [0.50-1.11],0.1416479201584127
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.95 [0.71-1.28],0.7482468961130715
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.16 [0.91-1.48],0.2243758631646717
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.96 [0.60-1.55],0.8690976099032622
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.59 [0.37-0.93],0.0219466084283736
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.01 [0.93-1.09],0.8869555497906565
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.02 [0.94-1.11],0.6764970900030088
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.83 [0.48-1.42],0.4920668296341464
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.02 [0.66-1.57],0.931234403085504
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.11 [0.88-1.40],0.3760163500373044
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.93 [0.60-1.45],0.744953652945987
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.01 [0.94-1.08],0.7651231924798239
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.31 [1.04-1.66],0.0221826348319944
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.09 [0.93-1.28],0.2898151741667031
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.07 [0.87-1.30],0.5245020108602048
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.18 [0.89-1.56],0.2589797911731407
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.92 [0.65-1.31],0.6331846543543953
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.80 [0.45-1.44],0.4671520416145378
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.99 [0.90-1.09],0.790549094316193
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.84 [0.61-1.15],0.2836356104686071
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.93 [0.70-1.24],0.6306796466525744
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.90 [0.75-1.08],0.2614609822872819
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.99 [0.64-1.55],0.9778271099229828
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.12 [0.82-1.53],0.4630864233851167
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.88 [0.71-1.08],0.2089808295806652
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.07 [0.89-1.30],0.4714994583655263
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.31 [0.96-1.79],0.0865183660522789
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.00 [0.94-1.06],0.9195366425165022
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.97 [0.51-1.84],0.9322212461713634
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.81 [0.51-1.28],0.3654869897034511
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.97 [0.90-1.05],0.443983802325273
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.97 [0.90-1.05],0.4473294274928237
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.80 [0.44-1.48],0.4812299875889071
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.01 [0.92-1.12],0.7963737810207495
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.00 [0.89-1.13],0.9573320191235294
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.28 [1.02-1.60],0.0351913295649963
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.00 [0.55-1.82],0.999002368928432
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.36 [1.08-1.71],0.0082416590424308
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.05 [0.77-1.44],0.7501238693403846
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.98 [0.71-1.33],0.8741044430223197
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.10 [0.82-1.48],0.5137648897772451
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.08 [0.74-1.59],0.6808698239328734
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.03 [0.81-1.31],0.8210148679223468
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.03 [0.58-1.83],0.9089531595883472
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.27 [0.84-1.93],0.2499198006939447
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.03 [0.94-1.12],0.530882783348172
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.01 [0.66-1.55],0.972202276967739
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.17 [0.98-1.39],0.0873462272715874
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.08 [0.92-1.27],0.3540853088959249
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.01 [0.77-1.31],0.9591434272668088
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.17 [0.77-1.79],0.453684097677955
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.96 [0.85-1.09],0.5194610413676238
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.21 [0.91-1.61],0.1797632591423508
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.20 [0.69-2.07],0.5241962781607985
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.89 [0.64-1.26],0.515914128785342
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.91 [0.81-1.02],0.1174073103431119
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.06 [0.83-1.36],0.6332522680023944
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.87 [0.70-1.09],0.2253474233298406
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.06 [0.77-1.45],0.7174977970369236
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.86 [0.63-1.17],0.3296694474314872
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.68 [0.48-0.97],0.0339239775451544
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.17 [0.54-2.53],0.686102771921414
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.03 [0.89-1.19],0.7063889412538236
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.06 [0.97-1.16],0.1985429662789496
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.99 [0.94-1.03],0.5210789470942283
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.03 [0.81-1.33],0.7899418791573719
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.93 [0.55-1.56],0.7784967762373306
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.94 [0.80-1.09],0.4067589776467812
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.01 [0.96-1.06],0.798442121531818
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.01 [0.96-1.06],0.7589904388687747
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.87 [0.53-1.41],0.568966982969736
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.39 [1.12-1.72],0.0027769734241529
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.87 [0.52-1.45],0.6028243571083237
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.93 [0.81-1.07],0.3152238539317918
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.90 [0.57-1.43],0.6699637648029477
