Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22332,249,1.17 [0.83-1.64],0.3827179274209901
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24175,1007,1.10 [0.92-1.31],0.3116755449688287
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Mycoses,24267,322,0.84 [0.60-1.19],0.3243816531916885
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23629,544,0.91 [0.70-1.18],0.4652815894064394
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24214,615,0.83 [0.65-1.07],0.1546113872722092
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23296,128,0.67 [0.38-1.20],0.1759555932401858
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24307,29,0.57 [0.17-1.98],0.3789998870444249
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24144,545,0.87 [0.67-1.14],0.3083572883346588
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24164,62,0.72 [0.32-1.61],0.423347793352251
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24218,152,1.18 [0.76-1.84],0.4552114314086815
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24203,137,1.24 [0.78-1.96],0.3670454674754096
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23385,300,1.06 [0.76-1.47],0.742900448385053
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23292,207,1.15 [0.79-1.68],0.4582409932885269
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23234,66,0.87 [0.41-1.85],0.7210242916030801
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24281,46,1.25 [0.64-2.46],0.5101550656911963
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24252,115,0.98 [0.57-1.69],0.9408241567583135
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,24175,38,1.05 [0.42-2.66],0.9143775555833628
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24182,45,1.48 [0.76-2.87],0.2496707893503682
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,24051,276,0.95 [0.67-1.37],0.8024638379954836
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24232,67,0.61 [0.27-1.35],0.2200033194097298
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24205,66,0.47 [0.20-1.09],0.0796870101597579
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,36,0.98 [0.34-2.79],0.9627543779395378
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24129,1023,1.26 [1.07-1.48],0.0059857185165974
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,24295,44,1.42 [0.69-2.92],0.3411118608867862
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24275,47,0.60 [0.23-1.60],0.3095123828021373
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24285,81,1.56 [0.98-2.48],0.0591589563637761
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of ovary,13403,82,1.36 [0.77-2.39],0.2886201162217874
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24300,242,1.29 [0.93-1.79],0.1219141894595221
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,24295,182,1.41 [1.00-1.98],0.0476725198982374
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24241,49,0.68 [0.27-1.70],0.406434724704881
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,24301,156,1.66 [1.22-2.25],0.0012397004908792
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,24269,254,1.10 [0.77-1.57],0.5993456923960099
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24238,475,1.27 [1.01-1.61],0.0436134740796067
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24300,274,1.16 [0.83-1.62],0.3822451990118545
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,11479,76,1.35 [0.76-2.40],0.3043618967477898
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11519,86,1.08 [0.60-1.96],0.7989749900873897
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20957,30,0.95 [0.31-2.87],0.9293854259795123
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20961,34,0.81 [0.28-2.30],0.6908653601044522
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24269,96,1.51 [0.96-2.37],0.0767387228784323
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",24269,94,1.58 [1.02-2.43],0.0395540370530358
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,12834,352,0.68 [0.49-0.95],0.0237286378522456
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,18005,159,0.64 [0.37-1.11],0.1116957558499644
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,20955,28,1.67 [0.88-3.17],0.1159649719236968
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21056,129,0.62 [0.35-1.12],0.1131218263825
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21006,79,1.30 [0.74-2.26],0.3617886884996665
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11566,70,1.39 [0.75-2.58],0.2938794510626444
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20973,46,0.68 [0.42-1.09],0.1116594319569953
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20981,54,1.06 [0.49-2.30],0.8897017073983506
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20991,64,0.91 [0.41-2.00],0.8063652541244075
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11543,47,0.87 [0.36-2.07],0.7474825968959651
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20981,54,1.06 [0.50-2.28],0.8741282148123422
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9777,346,0.99 [0.71-1.39],0.9633128387263472
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21011,84,0.79 [0.39-1.60],0.5128168310962449
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20974,47,1.58 [0.90-2.76],0.1088581216422903
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20985,58,0.46 [0.18-1.14],0.0940517359156591
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi,24098,191,0.63 [0.39-1.01],0.0543437968450674
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,24263,87,0.64 [0.32-1.31],0.2216318796519626
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanoma in situ,20938,41,1.51 [0.76-2.98],0.2366737882802244
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20981,54,0.89 [0.39-2.03],0.7872591292430542
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21029,102,0.53 [0.27-1.03],0.0623613840818753
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21033,106,0.70 [0.38-1.32],0.2706591365443901
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20985,58,0.36 [0.15-0.91],0.0310963846827307
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,24147,131,0.74 [0.43-1.29],0.2896435022739403
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21494,567,0.97 [0.76-1.25],0.8327575152618707
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21523,596,0.99 [0.78-1.26],0.933040007113834
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24054,265,0.53 [0.35-0.80],0.0026722866772496
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23062,41,0.73 [0.27-2.00],0.5405981896612189
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23857,68,0.88 [0.42-1.84],0.7364180903782092
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23597,1955,0.74 [0.64-0.86],5.272697619744311e-05
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23284,20,0.84 [0.51-1.37],0.4760751591585909
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23993,30,0.46 [0.14-1.59],0.2202735221598054
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23912,891,0.82 [0.67-1.01],0.0649747461241072
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23912,891,0.82 [0.67-1.01],0.0649747461241072
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23070,49,1.77 [1.08-2.90],0.0232754919022349
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24063,799,0.78 [0.63-0.97],0.0289014595940639
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24058,95,0.92 [0.50-1.71],0.7999978090339971
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23835,46,1.05 [0.44-2.53],0.9055034047745412
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23828,39,1.52 [0.77-2.99],0.2269669518041839
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24137,174,0.71 [0.43-1.15],0.1648081664329793
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24237,60,1.03 [0.49-2.16],0.9364174726971874
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24112,149,0.84 [0.50-1.39],0.4880349400725462
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23325,61,0.83 [0.38-1.82],0.6450165661726921
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20839,182,0.97 [0.64-1.49],0.9075025758312631
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22587,108,0.85 [0.46-1.55],0.5944423373465013
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22606,127,1.16 [0.74-1.81],0.5171876083459201
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20690,33,0.66 [0.21-2.08],0.47960579438189
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22555,63,1.08 [0.54-2.19],0.8234745691306897
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22246,127,0.94 [0.56-1.59],0.8165120299145592
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24175,140,0.83 [0.49-1.41],0.5007597116530544
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24082,47,0.91 [0.37-2.21],0.833810179976887
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24066,31,0.42 [0.12-1.48],0.1796772742188377
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23944,1452,1.01 [0.87-1.18],0.888793177404003
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21756,1413,1.03 [0.88-1.20],0.7221286565968134
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20696,39,0.97 [0.38-2.50],0.9453980132783024
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22861,50,1.04 [0.47-2.34],0.91613788988063
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20824,167,1.22 [0.82-1.81],0.3354785915918872
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20710,53,0.66 [0.27-1.63],0.3693531441836802
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22773,2116,1.29 [1.15-1.43],5.071587385573489e-06
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20766,109,1.30 [0.82-2.06],0.2585833597169081
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21003,346,1.05 [0.77-1.42],0.7587650570455998
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24220,230,1.53 [1.15-2.02],0.0032310962982856
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24083,93,1.87 [1.32-2.66],0.0004807495542031
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20749,92,1.11 [0.62-1.99],0.7329332073597145
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20691,34,0.74 [0.46-1.22],0.2387646365028141
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23936,1125,1.04 [0.88-1.24],0.6281167309843332
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20771,114,0.81 [0.45-1.45],0.4796331122245751
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20793,136,0.92 [0.55-1.55],0.7605087338480772
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21005,348,1.15 [0.87-1.53],0.3295867352009497
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20713,56,0.90 [0.40-2.02],0.7936947503129874
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24077,87,1.97 [1.40-2.75],7.96424004818126e-05
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20924,267,0.52 [0.34-0.78],0.0018812793689729
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20935,278,0.95 [0.67-1.35],0.7747474637764953
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22172,53,0.61 [0.25-1.50],0.2805400563454346
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23694,3037,1.10 [0.99-1.21],0.0713405775136187
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22837,26,0.66 [0.19-2.28],0.5098488453925587
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22861,50,1.33 [0.64-2.74],0.4446116778903868
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24149,1707,1.12 [0.97-1.28],0.1180991816317433
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24151,1704,1.12 [0.97-1.28],0.1207021539777233
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22843,32,1.77 [0.88-3.59],0.1111515544803243
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24019,1087,1.07 [0.90-1.27],0.4683131680720795
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21459,802,0.81 [0.65-1.01],0.0563743848615975
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24298,113,1.02 [0.59-1.75],0.9567975805589656
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24066,31,0.58 [0.17-1.91],0.3688297417299474
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23014,82,1.07 [0.58-1.99],0.8281512204569994
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23030,98,0.81 [0.44-1.51],0.506136050499457
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20768,111,1.15 [0.68-1.94],0.5967397091213394
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22715,107,1.07 [0.62-1.85],0.8147343152989547
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1512,57,1.72 [0.82-3.60],0.1537788517764846
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1610,168,1.01 [0.64-1.59],0.9696654917419316
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22644,36,1.98 [1.18-3.32],0.010071815198595
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1487,32,0.99 [0.35-2.80],0.9873595678542588
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23946,1338,1.51 [1.34-1.70],8.06187640765662e-12
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24095,60,0.78 [0.51-1.20],0.2611118249149399
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22364,245,1.08 [0.76-1.54],0.6774577727354669
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21022,365,0.80 [0.58-1.11],0.1845669915926162
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24227,150,0.98 [0.60-1.60],0.9433745828146864
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23646,49,1.61 [0.91-2.84],0.0999019658689087
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,23189,700,1.15 [0.93-1.41],0.2077397528101104
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23690,93,1.38 [0.84-2.27],0.2022585913338701
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23625,28,1.13 [0.40-3.20],0.8230121911192921
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23692,95,1.34 [0.83-2.16],0.229259692976963
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17245,805,0.80 [0.64-1.00],0.0483123735695125
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,AV-block,22123,159,0.69 [0.41-1.18],0.1741842383148189
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24277,228,0.81 [0.53-1.22],0.3084314036623921
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16536,96,0.67 [0.34-1.32],0.2457112335168106
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22077,113,0.87 [0.49-1.56],0.6504921532791803
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22037,73,0.75 [0.36-1.58],0.4517807154980442
