Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.87 [0.59-1.26],0.4595670336470112
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.58 [0.27-1.25],0.163827658216713
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.97 [0.56-1.68],0.9117828801408914
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.86 [0.67-1.10],0.2339784587319474
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.98 [0.62-1.54],0.9210715038109084
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.83 [0.50-1.37],0.4638439272632483
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.21 [0.74-2.00],0.4505400475983826
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,0.93 [0.83-1.05],0.241296743722576
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.54 [0.26-1.12],0.0976013825044654
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.86 [0.47-1.57],0.6152692227160591
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.03 [0.69-1.52],0.8926359145709777
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.13 [0.80-1.58],0.4912504760614875
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.11 [0.91-1.36],0.308528207051097
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.99 [0.75-1.29],0.9306596953411134
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.90 [0.52-1.56],0.7098990431917804
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.98 [0.73-1.32],0.8992655282459157
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.05 [0.84-1.30],0.6778116357577202
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.92 [0.77-1.10],0.3362208984803852
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.91 [0.72-1.15],0.4344505287321186
ARTN,Artemin,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.96 [0.63-1.45],0.8382584218475673
ARTN,Artemin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.82 [0.53-1.27],0.378502258897321
ARTN,Artemin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.84 [0.37-1.89],0.675748737091807
ARTN,Artemin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.25 [0.82-1.92],0.2982585221450164
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.89 [0.59-1.33],0.555735753730961
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.90 [0.60-1.34],0.597658180060483
ARTN,Artemin,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.13 [0.95-1.33],0.1607460808221474
ARTN,Artemin,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.91 [0.67-1.22],0.5252764438020783
ARTN,Artemin,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.04 [0.53-2.04],0.914285777954142
ARTN,Artemin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.02 [0.74-1.39],0.9184727513155244
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.93 [0.60-1.44],0.7370423857152106
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.10 [0.76-1.59],0.6270281073223308
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.99 [0.58-1.67],0.9628940439614484
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.58 [0.30-1.09],0.0901758153268543
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.23 [0.88-1.71],0.2165702808485056
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.61 [0.31-1.20],0.1504298089495359
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.38 [1.04-1.83],0.0254097873323812
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.11 [0.92-1.33],0.2701251421109176
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.94 [0.62-1.43],0.7752490311545908
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.82 [0.45-1.49],0.5163257925145669
ARTN,Artemin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.14 [0.75-1.71],0.5454581824084863
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.90 [0.67-1.20],0.4724735589934925
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.08 [0.75-1.57],0.6655697955883856
ARTN,Artemin,Chapter II Neoplasms,Melanoma in situ,24024,50,1.09 [0.67-1.79],0.7187143494965866
ARTN,Artemin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.20 [0.81-1.77],0.3541061934240525
ARTN,Artemin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.12 [0.82-1.52],0.4827723416337459
ARTN,Artemin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.75 [0.50-1.14],0.1836792278987129
ARTN,Artemin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.98 [0.61-1.57],0.9371679943957104
ARTN,Artemin,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.95 [0.67-1.34],0.769718536233611
ARTN,Artemin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.99 [0.85-1.16],0.9214532673643342
ARTN,Artemin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.98 [0.84-1.14],0.77789174619251
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.93 [0.73-1.18],0.5469222869041357
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.00 [0.60-1.64],0.9844574940807072
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.17 [0.80-1.71],0.4318861829509619
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.07 [0.99-1.16],0.0698255661330532
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.68 [0.26-1.81],0.4444788082563297
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.23 [0.75-2.02],0.4031571463409603
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.10 [0.99-1.23],0.0768816522155854
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.10 [0.99-1.23],0.0768816522155854
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.46 [1.15-1.86],0.0020146576658345
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.02 [0.91-1.16],0.7065850456789462
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.40 [1.12-1.76],0.0030776267775618
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.16 [0.74-1.81],0.5235737522859472
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.77 [0.37-1.57],0.4658513401120414
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.15 [0.92-1.45],0.2267633555587133
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.08 [0.70-1.66],0.7385560082484759
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.11 [0.85-1.44],0.4533023462847066
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.11 [0.78-1.60],0.5560073264206602
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.19 [0.98-1.45],0.0730066599769866
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.05 [0.75-1.46],0.7737897104370539
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.32 [1.06-1.64],0.0118683423551951
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.10 [0.66-1.84],0.7158908344629709
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.88 [0.53-1.45],0.6098671542866643
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.89 [0.64-1.24],0.4984286622036881
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.98 [0.73-1.31],0.9057963520931358
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.03 [0.59-1.77],0.9285599220670628
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.41 [0.98-2.01],0.0624640626225277
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.01 [0.92-1.11],0.8140416728025338
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.03 [0.93-1.13],0.5634061864479575
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.03 [0.59-1.82],0.9068569432106284
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.96 [0.57-1.62],0.8734176933387391
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.12 [0.90-1.41],0.314316896469636
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.79 [0.45-1.39],0.4102201737439117
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.99 [0.92-1.07],0.897453058988099
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.12 [0.85-1.47],0.4337910891014205
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.06 [0.90-1.26],0.4850821992680888
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,0.91 [0.71-1.17],0.4785702364160931
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.94 [0.64-1.38],0.7629096314688025
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.07 [0.76-1.51],0.6941304999120628
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.88 [0.45-1.69],0.6941650697749358
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.05 [0.95-1.16],0.3144051540897564
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.97 [0.70-1.35],0.8618704906110752
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.10 [0.85-1.42],0.4598930379555395
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.98 [0.80-1.18],0.8012444039006303
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.87 [0.51-1.49],0.6073859019852086
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.97 [0.66-1.42],0.8594126797177274
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.11 [0.93-1.34],0.2408750875876101
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.01 [0.82-1.24],0.9223684014649705
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.89 [0.52-1.52],0.6653639750892643
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.00 [0.94-1.07],0.975352686341122
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.71 [0.33-1.55],0.3899299375726623
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.91 [0.53-1.56],0.7294076027584644
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.98 [0.90-1.07],0.6819370697109682
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.98 [0.90-1.07],0.6692589950069312
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.26 [0.79-2.00],0.3276417845490704
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.98 [0.88-1.10],0.7391320998662297
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.04 [0.93-1.17],0.5028805339320594
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.98 [0.70-1.36],0.8840383640161021
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.37 [0.89-2.09],0.1487759838258932
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.35 [1.05-1.73],0.0179236852688804
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.17 [0.89-1.54],0.2598923732505685
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,0.95 [0.68-1.33],0.7738110263522455
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.14 [0.85-1.52],0.3886706198488933
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.37 [0.92-2.04],0.1230171533100452
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.96 [0.70-1.31],0.7939095664468032
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.97 [0.54-1.75],0.9314307503758604
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.22 [0.67-2.22],0.5071984378406682
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.01 [0.92-1.11],0.8481794072706667
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.28 [0.95-1.74],0.1064414542139156
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.87 [0.67-1.12],0.2673068619772901
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.03 [0.86-1.22],0.7599659883517559
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.68 [0.47-0.98],0.038329971964356
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.05 [0.65-1.72],0.8319256600147529
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,0.99 [0.86-1.13],0.8840549181901015
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.09 [0.77-1.54],0.6329524133705363
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.20 [0.69-2.09],0.5201236158985156
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.06 [0.75-1.49],0.7314900425857189
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.92 [0.81-1.04],0.1922803930722976
ARTN,Artemin,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.90 [0.67-1.23],0.5151838964267438
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.13 [0.92-1.39],0.2479954028874169
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.00 [0.72-1.40],0.9785881159024948
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.90 [0.63-1.29],0.5773747911850622
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.75 [0.44-1.25],0.2665401672860831
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.01 [0.45-2.26],0.983627546017713
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.01 [0.86-1.18],0.9306418056253551
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.00 [0.90-1.11],0.9603822001418454
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.96 [0.91-1.01],0.1009416282909552
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.72 [0.51-1.02],0.0677937425314363
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.08 [0.65-1.81],0.7593318536982658
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.08 [0.93-1.25],0.3337880377824038
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.98 [0.92-1.03],0.4082999340699377
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.97 [0.92-1.03],0.3491528388784219
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.28 [0.92-1.80],0.14614773260935
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.26 [0.99-1.60],0.0614486333017792
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.05 [0.68-1.63],0.8176099410763968
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,0.99 [0.85-1.14],0.8610470243769635
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.58 [0.30-1.09],0.0913939827343661
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.98 [0.88-1.08],0.6446723652331452
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.98 [0.79-1.23],0.8830712758144874
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,0.88 [0.65-1.19],0.4008185217635331
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.05 [0.90-1.22],0.5252217486078345
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.03 [0.87-1.22],0.7502997298467995
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.86 [0.58-1.29],0.4738784433831821
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.03 [0.80-1.34],0.8021307453152038
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.30 [0.85-1.97],0.2241748881232418
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.96 [0.55-1.67],0.8796526992433483
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.96 [0.74-1.24],0.7484662835730094
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.42 [1.11-1.81],0.0048262262606392
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.78 [0.53-1.14],0.1997387586189729
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.89 [0.61-1.29],0.5312707205008109
