Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.49 [0.20-1.17],0.1081936093611811
FURIN,Furin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,0.47 [0.21-1.03],0.0606633497483049
FURIN,Furin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.26 [0.78-2.04],0.3429969629214066
FURIN,Furin,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.26 [0.78-2.05],0.3444928411773152
FURIN,Furin,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.83 [0.65-1.06],0.1275039471682207
FURIN,Furin,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.64 [1.11-2.42],0.0121721094869811
FURIN,Furin,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.15 [0.44-3.00],0.7730568016743249
FURIN,Furin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,0.66 [0.43-1.00],0.0480499052307372
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,1.27 [0.73-2.19],0.393298432323546
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.63 [0.95-2.81],0.0762252626017433
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,0.99 [0.49-1.99],0.9777239916220904
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,0.90 [0.49-1.66],0.7400351866837853
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.20 [0.65-2.19],0.5647454877677363
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.23 [0.62-2.44],0.5587996644230084
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.07 [0.54-2.11],0.8459720499606072
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.10 [0.85-1.41],0.4802841887439272
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.89 [0.52-1.51],0.669827177307142
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.75 [0.89-3.42],0.1038630418379926
FURIN,Furin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.99 [0.52-1.86],0.9652749903831472
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi,28157,220,0.95 [0.67-1.34],0.7694814054616106
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.92 [0.55-1.55],0.754364102075356
FURIN,Furin,Chapter II Neoplasms,Melanoma in situ,24519,53,1.19 [0.59-2.43],0.6248832703684184
FURIN,Furin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.41 [0.22-0.76],0.0045157772727056
FURIN,Furin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,0.66 [0.42-1.05],0.0814796716979466
FURIN,Furin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.45 [0.91-2.30],0.1192172859877411
FURIN,Furin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.88 [0.48-1.63],0.6878868088348284
FURIN,Furin,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.09 [0.71-1.67],0.7046142114682166
FURIN,Furin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.11 [0.91-1.36],0.3090329422953993
FURIN,Furin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.09 [0.90-1.33],0.3842185672917776
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.01 [0.75-1.36],0.9525257716108269
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.63 [0.84-3.17],0.1484276759596528
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,2.39 [1.31-4.35],0.0043886747842435
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.16 [1.04-1.29],0.0068343219962547
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.89 [0.32-2.48],0.8300243821760729
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,2.57 [1.11-5.96],0.0283230227237735
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.38 [1.18-1.61],5.846690585827112e-05
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.38 [1.18-1.61],5.846690585827112e-05
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.70 [0.36-1.35],0.2909491147449073
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.12 [0.95-1.32],0.1889240130958938
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.28 [0.80-2.06],0.3106104746337687
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.30 [0.66-2.55],0.4532808840042617
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.15 [0.53-2.51],0.7167689008747913
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,1.18 [0.82-1.70],0.3736643775502859
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.15 [0.64-2.09],0.6367776927271226
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,1.12 [0.75-1.66],0.5848741236483843
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,2.36 [1.33-4.19],0.0031982779977715
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.43 [1.02-2.02],0.0401568770635403
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.77 [1.14-2.77],0.0116719372868074
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.83 [1.89-4.25],4.781681287300425e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.95 [0.85-4.43],0.112604130612256
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.70 [0.94-3.08],0.0769070687142847
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.23 [0.81-1.85],0.3318950123719374
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.67 [1.14-2.46],0.0091994406244484
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.93 [0.44-1.96],0.8547204302261842
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.77 [0.33-1.80],0.5525242677561224
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.34 [1.19-1.52],2.9124013170072784e-06
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.40 [1.24-1.59],1.4698066819934838e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,2.07 [0.95-4.52],0.0672125141133883
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,1.01 [0.51-1.98],0.9795379753630478
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.28 [0.89-1.85],0.1887425176933188
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,0.93 [0.50-1.74],0.8211650588204713
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.95 [1.76-2.16],3.203189864359168e-37
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.80 [1.14-2.83],0.0115389943073544
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.29 [1.00-1.66],0.0535501539382014
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.17 [0.87-1.59],0.3004919801285933
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,0.79 [0.49-1.27],0.3218274917589655
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.56 [0.94-2.59],0.083022660043284
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.72 [0.76-3.89],0.189800268268486
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.37 [1.19-1.57],1.060900740621633e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.67 [1.07-2.61],0.0226754729224942
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.57 [1.06-2.33],0.0231394659423127
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,2.05 [1.59-2.64],3.731909865733253e-08
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.58 [0.83-3.02],0.163444540881416
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,0.79 [0.48-1.30],0.3550856108987767
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.48 [1.11-1.98],0.0083146675279033
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.44 [1.08-1.93],0.013393873353421
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.79 [0.41-1.53],0.4787505236716907
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.65 [1.52-1.80],1.970109776108748e-30
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.84 [0.37-1.91],0.6752399525470194
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.46 [0.77-2.79],0.2477699235930168
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.12 [1.00-1.26],0.0497327536008039
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.12 [1.00-1.26],0.0470412581676996
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,2.75 [1.24-6.10],0.0127495560173872
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.30 [1.13-1.50],0.0003233830913202
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.56 [1.32-1.84],1.804545251405742e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.38 [0.90-2.11],0.1413761837301962
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.93 [0.39-2.19],0.8620528069374087
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.03 [0.61-1.77],0.9019610302563696
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.02 [0.64-1.63],0.9409266630328148
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.65 [1.06-2.56],0.0269715929472364
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.30 [0.83-2.06],0.2553352631507197
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,0.78 [0.47-1.30],0.3328237983360115
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.80 [0.57-1.11],0.1802692693354426
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,2.37 [1.06-5.29],0.0356805894924983
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.24 [0.54-2.81],0.6107749783795324
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,3.01 [2.64-3.42],1.0784957162817617e-63
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.99 [0.55-1.80],0.984659388055263
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.47 [1.09-1.98],0.0119805599405762
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.23 [0.96-1.57],0.1041077475144432
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.23 [0.84-1.80],0.292458469466278
FURIN,Furin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,4.37 [2.28-8.36],8.49996889596802e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,2.01 [1.68-2.40],2.7384101196377465e-14
FURIN,Furin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,2.75 [1.68-4.49],5.531035398777525e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,2.75 [1.07-7.07],0.036010151057849
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,2.37 [1.46-3.87],0.0005138191203412
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.29 [1.09-1.53],0.0028671625568306
FURIN,Furin,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.84 [0.58-1.22],0.3587798153715188
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.27 [0.93-1.74],0.136502020529867
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.36 [1.47-3.77],0.0003466968860644
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.49 [0.96-2.30],0.0732992285206768
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.33 [0.76-2.32],0.3235647737987607
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,3.20 [1.08-9.49],0.0355007754769001
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.28 [1.03-1.60],0.0286691709490045
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.96 [1.71-2.25],5.343716725303069e-22
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.51 [1.42-1.61],4.3232728759433505e-35
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,1.20 [0.83-1.74],0.3363832548313608
FURIN,Furin,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,1.69 [0.77-3.73],0.1900789138523953
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.11 [1.69-2.63],3.615903990171373e-11
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.64 [1.53-1.77],3.7120479714493967e-41
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.64 [1.52-1.76],8.35269193692543e-41
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,1.07 [0.55-2.08],0.8355482813043248
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,2.65 [1.55-4.52],0.0003609235809526
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,1.45 [0.76-2.73],0.257010097339244
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.18 [0.97-1.42],0.093440926541429
FURIN,Furin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.99 [1.08-3.67],0.0272768965661938
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.85 [1.63-2.11],1.1720021043695728e-20
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.56 [1.17-2.07],0.0024708925414815
FURIN,Furin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.43 [0.99-2.07],0.0589648324870736
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.98 [1.61-2.43],6.102658816005563e-11
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.07 [1.65-2.60],3.490338192730588e-10
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.68 [1.06-2.68],0.0279079631692816
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.85 [1.30-2.63],0.0005685979627563
FURIN,Furin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,1.40 [0.63-3.10],0.4104483379761979
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,0.55 [0.28-1.10],0.0888909378200029
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.47 [1.06-2.04],0.019753978551779
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,2.59 [1.38-4.85],0.0029105351559829
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.21 [0.79-1.85],0.3722914054494212
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,1.47 [0.95-2.29],0.0865359378994423
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.69 [0.38-1.24],0.2160483435298059
