Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.32 [0.85-2.05],0.2093291952222229
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.05 [0.95-1.17],0.3425894560507966
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.28 [0.95-1.74],0.1042107806657159
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.18 [0.97-1.43],0.1050132916932029
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.17 [0.95-1.44],0.1425569362578427
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.11 [0.96-1.28],0.1585590019410852
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.00 [0.85-1.19],0.9801491957810502
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.09 [0.81-1.45],0.5731139971839909
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.02 [0.72-1.45],0.9071704010996476
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.92 [0.73-1.16],0.4970102996979426
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.83 [0.56-1.23],0.3532689756282702
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.94 [0.64-1.36],0.7342788590392263
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.10 [0.95-1.27],0.1929283163072069
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.09 [0.81-1.47],0.559323834024553
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.35 [1.02-1.80],0.0349517902657495
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.96 [0.65-1.42],0.8517171836374137
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.98 [0.91-1.06],0.6417713034893503
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.14 [0.78-1.67],0.4929416884403917
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.03 [0.72-1.49],0.8571968113860086
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.20 [0.91-1.57],0.1918471769201261
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.13 [0.87-1.47],0.3583361167974221
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.02 [0.87-1.20],0.78222401429814
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.94 [0.78-1.13],0.5008191278500764
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.91 [0.64-1.29],0.5961648943107809
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.88 [0.72-1.07],0.1959355071635528
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.96 [0.83-1.12],0.6281460139681079
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.96 [0.86-1.07],0.4589133793693817
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.95 [0.82-1.11],0.5382387822334013
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.85 [0.64-1.14],0.2798254420875519
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.91 [0.70-1.18],0.4617945766605912
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.83 [1.19-2.83],0.006092519875086
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.11 [0.73-1.69],0.6220696389932279
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.95 [0.74-1.23],0.715217447612432
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.95 [0.74-1.22],0.6997297477055472
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.96 [0.84-1.09],0.5191039101249977
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.03 [0.84-1.26],0.805762167438977
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.90 [1.23-2.95],0.0039996210858143
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.02 [0.83-1.27],0.8368936090060749
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.15 [0.87-1.51],0.3295654874364133
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.06 [0.80-1.40],0.680303846858888
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.04 [0.73-1.50],0.8187265676311681
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.93 [0.67-1.30],0.6788022602532937
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.07 [0.78-1.46],0.6736729086248283
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.00 [0.70-1.44],0.980856492822672
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.16 [0.82-1.63],0.3940867249032486
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.04 [0.92-1.18],0.5334949894822385
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.05 [0.80-1.39],0.7123555553597574
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.69 [1.22-2.35],0.0016622075905053
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.83 [0.60-1.16],0.2716275701676527
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.05 [0.88-1.25],0.5983048745485411
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.92 [0.70-1.21],0.5637078085853664
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Melanoma in situ,23885,50,1.31 [0.92-1.87],0.1398025796204133
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.94 [0.67-1.33],0.7330669988382883
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.01 [0.79-1.28],0.9400040194662036
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.13 [0.89-1.43],0.3273812620169173
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.06 [0.77-1.44],0.7317583050686991
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.03 [0.82-1.28],0.8063106912603231
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.99 [0.89-1.09],0.7996906168364311
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,0.99 [0.90-1.10],0.8925149707038003
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.12 [0.96-1.31],0.1329083481642925
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.18 [0.84-1.66],0.3271499280250149
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.28 [0.94-1.73],0.1207941585120529
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.05 [1.00-1.11],0.0566038722045109
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.09 [0.65-1.85],0.7433315584923623
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.92 [0.60-1.42],0.7113120203048278
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.11 [1.03-1.21],0.0091255071720654
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.11 [1.03-1.21],0.0091255071720654
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.00 [0.71-1.41],0.9990400390061996
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.02 [0.94-1.11],0.6734829324251506
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.98 [0.76-1.25],0.8472286169954844
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.21 [0.85-1.72],0.2840703860252764
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.21 [0.82-1.79],0.3299846745902825
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.93 [0.77-1.12],0.4403953957338169
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.17 [0.86-1.59],0.3178647842158102
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.90 [0.73-1.11],0.3395808657993917
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.25 [0.94-1.68],0.128431990965324
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.97 [0.81-1.16],0.7174345174369714
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.21 [0.97-1.51],0.0963013273086181
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.46 [1.19-1.81],0.0003770617940598
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.19 [0.78-1.80],0.4219489380245592
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.05 [0.77-1.43],0.742725308812936
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.00 [0.81-1.24],0.9938877310849416
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.98 [0.80-1.20],0.8263190688615736
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.96 [0.65-1.41],0.8353025937327418
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.22 [0.80-1.86],0.3487275994193711
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.97 [0.91-1.03],0.3411265297946771
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.96 [0.90-1.03],0.2695833109925646
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.05 [0.70-1.59],0.7980860601516193
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.95 [0.67-1.34],0.7585940185116101
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.46 [1.22-1.75],5.184914436159164e-05
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.41 [1.03-1.93],0.029843063298358
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.12 [1.06-1.18],2.760793944158115e-05
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.15 [0.91-1.46],0.2305726828043351
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.28 [1.12-1.45],0.0002013525690362
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.15 [0.98-1.34],0.0771352374900873
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.29 [1.01-1.64],0.0422009786149233
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.17 [0.90-1.51],0.2368562666048493
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.06 [0.70-1.59],0.7936756560853907
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.10 [1.03-1.18],0.0070585104044792
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.22 [0.97-1.53],0.0826369519324006
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.00 [0.82-1.23],0.9823669079628228
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.99 [0.87-1.13],0.9222284246019236
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.29 [0.93-1.79],0.128920644218657
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.25 [0.97-1.61],0.0805907237930128
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.18 [1.02-1.37],0.0285833946452693
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.08 [0.93-1.25],0.3186268696505054
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.02 [0.72-1.43],0.930348976605358
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.10 [1.06-1.15],1.075423769662135e-05
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.79 [0.51-1.21],0.2712957742307763
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.13 [0.81-1.58],0.4737338616242358
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.98 [0.92-1.04],0.5134277510112975
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.98 [0.92-1.04],0.4821095988175797
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.55 [1.03-2.33],0.0340819869767625
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,0.97 [0.90-1.04],0.353004318829103
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.11 [1.02-1.21],0.0205675595525042
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.09 [0.88-1.36],0.4243763786584862
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.81 [0.52-1.26],0.3456529942174005
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.06 [0.80-1.40],0.680821651938651
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.98 [0.77-1.25],0.8935318628625044
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.45 [1.17-1.80],0.0007230191298758
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.16 [0.92-1.47],0.2041421608601469
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.03 [0.75-1.41],0.8750983600988551
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.06 [0.88-1.27],0.5588342024144155
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.03 [0.69-1.54],0.8726482277568641
