Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.66 [0.32-1.37],0.2628609929480581
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.60 [0.24-1.52],0.2805021885023644
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.76 [0.11-5.32],0.7805484640483693
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.09 [0.82-1.46],0.5345249160504613
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.23 [1.04-1.45],0.0132584066607885
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.17 [1.08-1.27],0.0001164689168903
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.16 [0.73-1.86],0.5329918693019206
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.35 [0.09-1.35],0.127318570722124
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.44 [1.15-1.80],0.0015011958852399
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.22 [1.12-1.33],4.380669631142246e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.22 [1.12-1.33],4.358164785932845e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,2.09 [1.44-3.01],8.736282088341183e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.85 [1.32-2.60],0.0004111106433493
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.88 [1.24-2.86],0.0032233086042565
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.24 [1.00-1.55],0.0514757792895764
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.56 [0.19-1.61],0.2807115394449711
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.23 [1.05-1.43],0.0103678266577059
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.26 [0.91-1.74],0.1636433282035366
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.07 [0.68-1.69],0.7674124368961323
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.32 [1.05-1.66],0.0160876407920566
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.32 [1.01-1.71],0.0407157617648116
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.51 [0.94-2.43],0.0885029024533152
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.36 [0.94-1.97],0.0995537056835575
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,2.13 [1.43-3.18],0.0001952181149212
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,1.00 [0.37-2.72],0.9943543625316972
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.10 [0.74-1.64],0.6437118212335567
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.69 [0.97-2.94],0.0639356598036872
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.60 [1.14-2.24],0.006721668682356
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,1.12 [0.64-1.96],0.703170950061684
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.30 [0.69-2.46],0.4223475820082878
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.96 [1.37-2.78],0.0001989507884049
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.62 [0.16-2.48],0.5020525792969255
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.92 [0.43-1.95],0.822496674199828
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.21 [0.95-1.55],0.1294667143131291
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,1.94 [1.23-3.05],0.0041849399894011
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.48 [1.16-1.89],0.0017840536104079
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.71 [1.25-2.33],0.000763269045635
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.81 [0.49-1.34],0.4173743702652056
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.26 [0.88-1.81],0.2131777421932572
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.54 [1.11-2.15],0.0102405200569476
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.04 [0.68-1.61],0.8446881124543618
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.13 [0.79-1.61],0.4975994620517684
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.08 [0.75-1.55],0.6846085842163925
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.39 [0.94-2.07],0.1002395056724171
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.75 [1.30-2.37],0.000270185270891
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.58 [1.08-2.32],0.0185639501517956
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.13 [0.81-1.58],0.4618465471050275
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.14 [0.83-1.56],0.417855035317341
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.40 [0.70-2.78],0.3429883115978599
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.95 [0.36-2.52],0.9131903092777512
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.19 [0.71-1.99],0.5195530034542333
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.30 [0.85-1.97],0.2233202309474566
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.89 [0.59-1.36],0.6022152880913518
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.46 [0.75-2.86],0.2623795119259138
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.08 [0.80-1.44],0.6270252816021523
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.30 [0.95-1.76],0.0964852797035965
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.08 [0.91-1.28],0.3527502673890518
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.12 [1.01-1.24],0.0352605832282429
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.36 [1.04-1.79],0.0239680772318126
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.19 [1.03-1.37],0.0207998934374134
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.33 [0.78-2.27],0.2933172077722917
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.25 [1.06-1.46],0.0066492352758156
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.22 [1.05-1.41],0.0093833589538359
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.51 [0.07-3.62],0.5000626081553611
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,1.39 [0.80-2.39],0.2414075680141195
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.76 [1.17-2.64],0.0067922381119027
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.34 [1.06-1.70],0.0160512189758145
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,0.97 [0.59-1.58],0.8881481301896031
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.10 [0.72-1.69],0.66503095734322
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,0.72 [0.14-3.67],0.6968699423391265
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.36 [0.68-2.69],0.3849386938397385
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.66 [0.22-1.95],0.4490182477046321
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.06 [0.70-1.61],0.7742976890459199
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.31 [1.13-1.53],0.0004700246760324
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.28 [0.88-1.88],0.2001361448325165
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.16 [1.00-1.35],0.0523418160366537
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.59 [0.91-2.80],0.1033629120687687
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.35 [0.91-2.02],0.1355919906087605
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.11 [0.44-2.77],0.8286122089824179
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.19 [0.57-2.45],0.6447874224635799
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.86 [0.37-1.99],0.718457406314509
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.17 [0.59-2.34],0.6494968640836898
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.97 [0.43-2.19],0.9348957127129162
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.41 [1.11-1.78],0.0051423810670535
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.41 [1.09-1.81],0.0077275445296769
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.01 [0.51-2.00],0.9698120305004838
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.76 [0.40-1.45],0.4054453470452687
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.20 [1.01-1.43],0.0412380025472632
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.18 [1.06-1.32],0.0033898738121468
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.51 [0.91-2.50],0.1103937001143178
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.05 [0.75-1.48],0.768564509721724
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.43 [1.03-1.98],0.0313418833258794
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.05 [0.73-1.52],0.7907501985817078
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.88 [0.34-2.30],0.7970437553506952
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.71 [0.34-1.49],0.3635995255021826
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.38 [0.80-2.38],0.2496034669918236
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.65 [1.11-2.46],0.0129580966565076
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.97 [0.39-2.39],0.947604446014934
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,0.96 [0.69-1.35],0.8308633676459828
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.39 [1.10-1.75],0.0049733497543732
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.27 [0.71-2.26],0.4163953708591834
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,0.88 [0.35-2.20],0.7780862714136106
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.87 [1.29-2.71],0.0010210016237814
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.41 [1.11-1.80],0.0057564741980921
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.24 [0.48-3.21],0.6517043841306154
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,0.94 [0.50-1.77],0.8599871061523201
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.00 [0.29-3.47],0.9990780565940348
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.41 [0.83-2.39],0.207737598774826
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.46 [0.06-3.57],0.4581009251680048
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.09 [0.40-2.96],0.8712032577097328
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.86 [0.51-1.43],0.5545905466680296
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.35 [0.92-1.98],0.1237739621021214
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.35 [0.62-2.91],0.4461146042231738
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.66 [0.25-1.73],0.3951190264002368
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.78 [1.02-3.11],0.04291167761383
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,0.82 [0.32-2.11],0.6770887982262097
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.75 [0.80-3.83],0.1621093731834
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.47 [0.77-2.81],0.2441918380022699
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.01 [0.48-2.13],0.9848167802533448
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.01 [0.77-1.33],0.9160268308504718
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.94 [0.68-1.30],0.7049724870806812
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.58 [0.28-1.20],0.1401187458788362
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,0.95 [0.69-1.31],0.7557615278788115
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,1.25 [0.60-2.62],0.547515038060405
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,0.91 [0.64-1.31],0.6161517405687249
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.85 [0.51-1.41],0.5222814275460257
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.95 [0.52-1.74],0.863759240777007
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.90 [0.90-4.01],0.094500148572251
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.37 [0.53-3.54],0.5207430785626641
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,1.08 [0.37-3.17],0.8829906734060422
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,0.77 [0.51-1.14],0.1890633363951975
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.75 [0.34-1.68],0.4871255168734486
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,0.86 [0.19-3.85],0.8482794229356091
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.11 [0.54-2.27],0.7699435831349577
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,0.74 [0.38-1.42],0.366502843337486
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.13 [0.71-1.82],0.6078646899659329
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,1.24 [0.68-2.25],0.4812360505438432
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,0.80 [0.49-1.30],0.3759666632010227
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.33 [0.82-2.17],0.2434178525935165
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.02 [0.83-1.25],0.8660840449574742
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,0.81 [0.41-1.62],0.5554484865133033
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.46 [0.96-2.22],0.080060537381967
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,1.31 [0.95-1.80],0.105304188329841
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.95 [0.32-2.77],0.923487483280965
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,1.55 [0.79-3.06],0.2059757406806696
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.81 [0.47-1.39],0.4429041332965645
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.81 [0.40-1.67],0.5700653207255579
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.99 [0.42-2.32],0.9781861394337736
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.05 [0.44-2.49],0.9183742573112836
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.56 [0.17-1.82],0.3353889504933056
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,0.89 [0.33-2.40],0.8231383626457194
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.65 [0.27-1.55],0.3320183284903982
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.52 [0.99-2.34],0.0578532956569145
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,0.86 [0.43-1.72],0.6693512242583098
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.98 [0.31-3.14],0.9712013168175604
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,0.93 [0.72-1.19],0.5461936912043219
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.77 [0.46-1.31],0.3425439426333806
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.12 [0.78-1.60],0.5467229450602681
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.95 [0.29-3.16],0.932973280072448
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.16 [0.69-1.97],0.5741228354411141
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.94 [0.38-2.31],0.8866560069185716
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.14 [0.59-2.19],0.7011313384291961
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,1.04 [0.60-1.82],0.8801292332842652
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,0.94 [0.37-2.41],0.8951471522630854
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,0.86 [0.32-2.31],0.7655267070986158
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.13 [0.86-1.47],0.384357661407667
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.20 [0.87-1.66],0.2744743640558462
