Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanoma in situ,20637,41,0.93 [0.54-1.58],0.7766565030724505
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.22 [0.76-1.97],0.4121407771010377
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.40 [0.99-1.99],0.0578473064366392
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.51 [1.07-2.13],0.0183824580931764
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.77 [1.11-2.81],0.015951200931401
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,0.97 [0.71-1.31],0.8371015780305473
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.86 [0.74-1.00],0.0455176847523008
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.88 [0.76-1.01],0.0756960637127519
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.87 [0.71-1.08],0.2214262561574962
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.13 [0.64-2.00],0.6786720552469714
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.45 [0.94-2.22],0.0894974714172772
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.01 [0.93-1.09],0.8021129877973552
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.66 [0.30-1.45],0.3021827899110298
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,2.27 [1.21-4.28],0.0111851054929936
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,0.92 [0.82-1.04],0.1816854953561138
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,0.92 [0.82-1.04],0.1816854953561138
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.43 [0.86-2.39],0.1668821599815115
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,0.99 [0.87-1.12],0.8727931976799432
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.21 [0.83-1.76],0.3175203405534038
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,2.66 [1.60-4.43],0.0001604636651782
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.05 [0.60-1.84],0.8653412842253361
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.97 [0.74-1.27],0.8155662504668099
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.81 [0.51-1.30],0.390726127920046
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.85 [0.64-1.14],0.2753809829302523
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.64 [0.41-0.98],0.0421905601604357
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,0.99 [0.76-1.30],0.9502557595469184
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.03 [0.72-1.47],0.8820019936144549
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.03 [0.74-1.43],0.8532231911000742
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,2.03 [1.10-3.73],0.0229395245254615
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.16 [0.74-1.82],0.5147664721412466
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.91 [0.66-1.24],0.5476870981583126
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.29 [0.95-1.73],0.0997983882322193
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.83 [0.50-1.37],0.4617797972209596
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.09 [0.58-2.05],0.7934924936991412
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,0.95 [0.87-1.04],0.2616208906616455
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,0.96 [0.88-1.06],0.4052395796280904
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.10 [0.61-1.97],0.7540753674039193
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.65 [0.40-1.06],0.0841091296424551
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.35 [1.02-1.78],0.0364138029618576
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.61 [0.98-2.63],0.0583492383670479
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.18 [1.09-1.27],3.1867284105718496e-05
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.55 [1.10-2.18],0.012047568159487
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.38 [1.14-1.67],0.001082371853997
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.17 [0.93-1.47],0.1885870261786767
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.35 [0.94-1.94],0.1052925301484673
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.83 [1.26-2.65],0.0014175291812318
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.14 [0.63-2.09],0.6590909208116764
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,0.98 [0.88-1.08],0.6750757370650937
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.97 [0.69-1.36],0.8447714548303118
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.06 [0.77-1.44],0.7279031926981046
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.05 [0.87-1.27],0.5902357195636997
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.16 [0.72-1.85],0.5423345509061946
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.27 [0.88-1.85],0.2042932004480099
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.11 [0.89-1.38],0.3610692363254593
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.36 [1.09-1.69],0.0054554596971409
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.85 [0.52-1.39],0.5207194043207557
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.13 [1.06-1.21],0.0001552960005943
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.82 [0.42-1.60],0.5569124087800382
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.00 [0.62-1.60],0.992032243115728
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,0.94 [0.87-1.03],0.1962693643330488
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,0.95 [0.87-1.03],0.2316325798744938
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.78 [0.96-3.30],0.0692207928498038
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.05 [0.95-1.17],0.3499255119305359
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.14 [1.01-1.30],0.0393212803730296
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.89 [0.64-1.24],0.4933542585559118
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.89 [0.99-3.62],0.055028289273585
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.95 [0.65-1.39],0.7928032156538795
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.16 [0.82-1.65],0.4010239920744111
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.06 [0.76-1.47],0.738380513542543
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.03 [0.73-1.44],0.877706154349045
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.77 [0.48-1.22],0.263559370952813
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.90 [0.68-1.18],0.4484625530763344
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.50 [0.27-0.92],0.0247247752492756
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.87 [0.47-1.61],0.6590015190464273
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.03-1.25],0.0127231394523882
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.01 [0.64-1.59],0.9625581507573544
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.86 [0.69-1.07],0.181928034676443
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,0.99 [0.83-1.20],0.954807635518396
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.94 [0.71-1.25],0.6689137751604846
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.98 [0.59-1.64],0.9483064234133504
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.02 [0.89-1.16],0.7858497197601266
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.10 [0.76-1.60],0.6038621432005883
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,0.97 [0.49-1.94],0.9406982602517908
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.16 [0.80-1.69],0.4394103922262853
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.99 [0.88-1.12],0.904637088017581
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.96 [0.73-1.28],0.8046788558662383
