Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.68 [1.28-2.21],0.0001722233697423
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.44 [1.02-2.03],0.039968627432779
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.03 [0.51-2.07],0.935996073733929
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.23 [0.83-1.82],0.2939978290720103
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.09 [0.80-1.50],0.5712397080478752
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.04 [0.82-1.31],0.7490596896658505
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.10 [0.81-1.49],0.5312396681564171
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,1.36 [0.79-2.32],0.2678266404784663
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.81 [0.46-1.43],0.4677459195576139
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.81 [0.80-4.12],0.1541081594676995
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.88 [0.91-3.90],0.0905345913774899
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.78 [0.46-1.32],0.3570370904227307
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.79 [0.46-1.34],0.3783785904834977
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.76 [1.45-2.14],8.128247094047292e-09
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.32 [0.86-2.02],0.2087642971995704
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.11 [0.41-3.02],0.8390101242198962
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.32 [0.85-2.03],0.2120115754727955
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.26 [0.70-2.25],0.4371444556714583
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.69 [1.03-2.77],0.0388051424767022
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.67 [1.66-4.32],5.732351080193839e-05
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,2.07 [1.23-3.50],0.0063790966028107
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.31 [0.70-2.45],0.4047455727900708
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.55 [0.82-2.94],0.1796766114799869
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.25 [0.61-2.54],0.544735704276706
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.00 [0.76-1.32],0.9903413737053152
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.98 [0.54-1.76],0.932822862658224
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.31 [0.64-2.67],0.4551007581515873
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.04 [0.51-2.11],0.9165169790394316
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.41 [1.01-1.96],0.0415910094598802
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.05 [0.60-1.83],0.8658416884031143
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanoma in situ,24350,50,0.93 [0.41-2.08],0.8577221946752982
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.92 [1.08-3.42],0.0274647733741929
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.76 [1.15-2.67],0.0085057612891598
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.95 [0.56-1.60],0.840478999971745
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.84 [1.08-3.15],0.0250938891869417
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.33 [0.87-2.03],0.1830411348768163
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.32 [1.08-1.63],0.007151378574984
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.33 [1.09-1.63],0.0047857463983197
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.91 [1.51-2.42],5.234904273338688e-08
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,3.35 [2.57-4.35],1.864576774938732e-19
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.89 [1.16-3.10],0.0112969015238836
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.52 [1.37-1.68],4.773733765043316e-16
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.68 [0.21-2.17],0.5195162984628808
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.66 [0.75-3.69],0.2141145603888946
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.66 [1.44-1.91],1.1518942526627702e-12
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.66 [1.44-1.91],1.1518942526627702e-12
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.44 [1.62-3.66],1.674822166326711e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.49 [1.27-1.74],5.21491091554587e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.48 [0.94-2.34],0.089071775888717
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.45 [0.75-2.82],0.2716923110231152
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,2.05 [1.10-3.81],0.0234121093356628
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.82 [1.34-2.48],0.0001214843863679
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.13 [0.60-2.10],0.710848010144391
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.09 [1.56-2.79],6.963460925127963e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.89 [1.17-3.05],0.0089367195121672
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.06 [1.56-2.71],3.0111719383394456e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.74 [0.44-1.23],0.245357718909481
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.33 [0.85-2.06],0.2091993504473442
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.28 [0.54-3.03],0.5709011544128302
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.17 [1.42-3.31],0.0003130630896635
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.59 [1.09-2.33],0.0171777799122114
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.81 [1.30-2.52],0.0004903657347395
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.93 [1.09-3.41],0.0246118720732618
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.25 [0.53-2.94],0.610135260480667
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.19 [1.05-1.35],0.0081004082795214
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.18 [1.03-1.34],0.0164597574253941
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.80 [0.33-1.92],0.6145975838968907
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.49 [0.78-2.82],0.2257436152471573
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.99 [1.49-2.67],3.777271895822448e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.72 [0.99-2.99],0.0558721825814457
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.16 [1.04-1.29],0.0081371708718061
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.75 [1.16-2.63],0.0075015983879673
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.77 [1.41-2.21],5.240299493893382e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.97 [1.56-2.49],1.5883757123364953e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.41 [1.78-3.25],1.2032355101329829e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.26 [0.75-2.13],0.3785537108496906
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.77 [0.85-3.67],0.125476889172356
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.34 [1.17-1.54],2.5876516802873853e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.92 [2.31-3.68],2.3707648223436307e-19
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.94 [2.40-3.60],3.2048371659752598e-25
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.44 [1.11-1.86],0.005621909275496
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.66 [0.91-3.02],0.095949270400383
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.48 [1.83-3.36],4.896867711770504e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,2.06 [1.64-2.59],3.9278213430875045e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.31 [0.97-1.77],0.0746938934880007
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.90 [1.12-3.24],0.0175654642091488
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.22 [1.11-1.33],1.4293628222267174e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.01 [1.10-3.66],0.0235848968262285
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.65 [0.32-1.35],0.249190624496829
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.16 [1.03-1.31],0.0127866166246169
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.16 [1.03-1.31],0.0147726606207206
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.20 [0.52-2.77],0.6701890342435319
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.10 [0.95-1.28],0.1966843161429938
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.79 [1.54-2.07],9.788492472010886e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.84 [2.28-3.55],2.500188801033402e-20
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.98 [0.39-2.43],0.9579701893727168
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.60 [0.99-2.58],0.0561949373793087
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.37 [0.87-2.18],0.1777610103664824
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.58 [1.06-2.37],0.0252954703680354
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.79 [2.20-3.53],1.1967243397397336e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,3.32 [2.39-4.60],5.749473089582474e-13
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.21 [1.73-2.81],1.6606707945356123e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,3.52 [2.37-5.21],3.8919657177025903e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,4.20 [2.94-6.01],3.855223901903532e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.50 [1.33-1.69],5.080071830158111e-11
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,2.11 [1.35-3.31],0.0011377082206868
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.22 [0.89-1.66],0.2157640683625002
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.16 [1.80-2.60],2.2164821774059384e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.61 [1.14-2.27],0.0066921542742518
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.87 [1.06-3.31],0.0314464998734642
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.26 [1.05-1.52],0.0148148201841458
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.03 [0.61-1.76],0.9080918935011812
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.71 [0.71-4.12],0.2276011848107482
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.41 [1.69-3.44],1.310197109265212e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.33 [1.12-1.58],0.0011521002807965
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.07 [0.71-1.62],0.7333251434564642
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.34 [0.98-1.82],0.063644779368115
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.87 [1.22-2.85],0.0038432194618688
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.00 [0.62-1.62],0.9870846816885802
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.18 [0.65-2.14],0.5832546570632949
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.95 [0.78-4.84],0.1507154933656325
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.26 [1.00-1.58],0.0499590634257848
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.29 [1.13-1.49],0.000291139950281
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.17 [1.09-1.26],7.397370156021928e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.60 [1.14-2.24],0.0060896564092154
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.96 [0.41-2.25],0.9333643706499476
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.49 [1.21-1.85],0.0001956712157824
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.25 [1.16-1.35],5.157402311574443e-09
