Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,0.91 [0.50-1.67],0.7662618183200268
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.02 [0.68-1.53],0.9109467021349396
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.06 [0.87-1.28],0.5826992983867252
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.03 [0.86-1.24],0.7469541937880035
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.05 [0.78-1.40],0.7611520801319271
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.39 [0.75-2.56],0.2915029177709172
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,0.67 [0.37-1.21],0.1819703918003465
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.12 [1.01-1.24],0.0283549347769116
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.16 [0.44-3.05],0.7702730961492866
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,0.55 [0.24-1.26],0.1590848327878942
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.26 [1.09-1.46],0.002170076052606
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.26 [1.09-1.46],0.002170076052606
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.03 [1.18-3.47],0.0100275201042402
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.19 [1.02-1.39],0.0289569069916984
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.50 [0.98-2.29],0.0626725626136975
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,0.90 [0.46-1.78],0.7718576070636404
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.89 [0.41-1.92],0.7662643672603773
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.80 [0.56-1.14],0.2173500709360735
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.38 [0.81-2.37],0.2393357298898491
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.88 [0.60-1.30],0.5199934773571551
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.66 [1.00-2.77],0.0509254627618573
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.49 [1.08-2.05],0.0138187582220674
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.98 [0.63-1.51],0.9257499762031398
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.94 [0.63-1.42],0.7752820611667643
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.19 [0.53-2.64],0.6749748994602935
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.89 [1.15-3.11],0.0118362729423058
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.01 [0.68-1.50],0.9707469147163992
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.37 [0.96-1.95],0.0841625143889658
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.52 [0.80-2.89],0.2001334901915675
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.99 [0.44-2.25],0.9902307934373302
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.11 [0.98-1.25],0.0984378594036766
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.12 [0.99-1.26],0.0781381135474238
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.10 [0.51-2.37],0.8115113395002819
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,2.63 [1.67-4.15],2.98813717021112e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.90 [1.40-2.57],3.5890298300899454e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.22 [0.68-2.21],0.506884494697251
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.25 [1.14-1.38],5.804155046596481e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.00 [0.63-1.58],0.9975501417337984
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.37 [1.08-1.73],0.0095684263218455
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.45 [1.10-1.90],0.0074086109785412
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.00 [1.39-2.88],0.0001870488911588
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.13 [0.69-1.84],0.621190166351892
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,0.67 [0.29-1.50],0.3259964065459297
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.16 [1.02-1.32],0.0287860980169676
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.28 [0.84-1.95],0.2525829173748385
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.94 [1.39-2.69],8.946656484563145e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.22 [0.95-1.55],0.115660864736567
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.08 [1.23-3.51],0.0063615637645852
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.14 [1.49-3.07],3.615515443826934e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.37 [1.04-1.79],0.0236550852856235
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.20 [0.91-1.59],0.2047759771042288
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.25 [0.67-2.36],0.480687037469072
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.24 [1.15-1.35],1.6712780310075085e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.80 [0.90-3.60],0.0951572414789713
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.87 [0.46-1.64],0.6669254495921211
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.16 [1.05-1.29],0.0056069084725312
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.16 [1.04-1.29],0.0060564660867803
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.73 [0.87-3.44],0.1192538373535768
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.97 [0.84-1.11],0.6251512527273543
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.35 [1.15-1.58],0.0001863423210074
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.71 [1.18-2.48],0.0047250805671435
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.77 [0.33-1.80],0.5494028799902783
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.81 [0.48-1.37],0.4298364026633394
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.77 [0.48-1.24],0.2810748177751114
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.54 [1.05-2.26],0.0287829222654514
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.77 [1.21-2.58],0.0031053508498417
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.37 [0.79-2.39],0.2647908977600308
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.46 [1.05-2.03],0.024453819507131
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.66 [0.31-1.42],0.2879965301830954
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.49 [0.69-3.23],0.3107037157464255
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.17 [1.04-1.32],0.0086702398345638
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.95 [1.22-3.11],0.0049521531961138
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.47 [1.12-1.93],0.0051482555771019
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.85 [1.50-2.28],8.737647978146461e-09
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.27 [0.90-1.81],0.1737727202211864
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.81 [0.42-1.57],0.5382654622007761
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.95 [0.79-1.13],0.5353464495636834
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.82 [0.51-1.33],0.4189154304327084
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.04 [0.44-2.50],0.9242836640358824
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.57 [1.02-2.42],0.0417860775899644
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.98 [0.84-1.15],0.7872490159606143
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.75 [0.52-1.09],0.1366226027109578
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.91 [0.67-1.24],0.5548157352532932
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.49 [0.97-2.27],0.0666493997986365
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.91 [0.60-1.40],0.6817856920506613
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.15 [0.67-1.98],0.6134143044336318
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.85 [0.70-4.89],0.2114987371191094
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,0.86 [0.69-1.06],0.1611891558754785
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,0.95 [0.83-1.08],0.4205787909927194
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.05 [0.99-1.12],0.1051707884436328
