Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.21 [1.07-1.36],0.0022326033162717
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.05 [0.92-1.20],0.4346219414874127
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.28 [1.01-1.62],0.0434160067319863
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.28 [0.94-1.72],0.113160746038965
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.00 [0.84-1.20],0.9751231698647916
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.07 [0.78-1.47],0.6624922529363002
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.88 [0.67-1.15],0.3467921162280555
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.96 [0.85-1.08],0.4719312066162722
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.74 [0.60-0.93],0.0093529783642801
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.88 [0.71-1.11],0.2903647468007818
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.77 [0.48-1.24],0.2863605240448167
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.03 [0.97-1.10],0.3638234790668775
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.94 [0.71-1.24],0.6465575789494185
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.16 [0.87-1.54],0.3277566434422415
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.99 [0.80-1.23],0.9484402837104682
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.09 [0.91-1.30],0.3452557773834975
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.08 [0.94-1.24],0.2899109757150159
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.07 [0.92-1.26],0.3724273511446155
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.14 [0.85-1.52],0.375904328015669
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.93 [0.79-1.10],0.4139910729624528
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.94 [0.83-1.06],0.3142706954347559
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.06 [0.97-1.17],0.2202599670033093
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.08 [0.95-1.23],0.2423754855008457
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.98 [0.80-1.19],0.8123444828078037
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.81 [0.68-0.98],0.0290977705277123
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.27 [0.83-1.94],0.2774695705631702
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.14 [0.79-1.65],0.4930225753940902
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.12 [0.93-1.36],0.2391355159644131
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.13 [0.93-1.36],0.2288611023479516
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.81 [0.75-0.88],1.80245076521972e-06
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.97 [0.82-1.15],0.742932402028078
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.97 [0.64-1.47],0.8947721149040535
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.96 [0.82-1.13],0.6613991643144812
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.08 [0.84-1.38],0.5607559529334367
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.94 [0.76-1.17],0.5841059068844746
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.03 [0.74-1.42],0.8784077591123359
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.04 [0.78-1.38],0.8008229367675173
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.15 [0.84-1.57],0.3985390220968978
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.08 [0.84-1.39],0.5314611782972518
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.97 [0.73-1.30],0.8482542586462256
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,1.02 [0.87-1.18],0.8192534470373358
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.05 [0.82-1.33],0.7095307507097122
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.29 [0.94-1.79],0.119731271719457
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.27 [0.97-1.66],0.0795049260941097
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.91 [0.80-1.04],0.1550379688256433
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.83 [0.68-1.01],0.0687611875004337
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanoma in situ,24462,53,1.09 [0.82-1.44],0.5655697656384846
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.18 [0.88-1.58],0.2679111779470944
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.10 [0.90-1.35],0.3527507942920393
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.89 [0.74-1.09],0.2608364478894652
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.14 [0.87-1.48],0.3383956775328823
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.95 [0.81-1.12],0.5627691144690978
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.00 [0.91-1.08],0.9304135007933076
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.00 [0.92-1.09],0.9758250617106596
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.11 [0.98-1.25],0.1044009776438809
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.88 [1.41-2.50],1.4821938077382104e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.23 [0.97-1.57],0.0861613502493059
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.03 [0.99-1.08],0.1376872333478714
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.27 [0.77-2.11],0.3473281515943502
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.06 [0.75-1.49],0.7476904893955274
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.05 [0.99-1.12],0.1307109285325843
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.05 [0.99-1.12],0.1307109285325843
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.53 [1.16-2.01],0.0024355844087829
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.05 [0.98-1.12],0.1452516003912154
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.12 [0.92-1.36],0.2576453848740724
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.01 [0.75-1.36],0.944380260287298
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.04 [0.76-1.42],0.8236146210965573
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.11 [0.96-1.30],0.1626561752122175
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.16 [0.92-1.46],0.2121107867733291
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.14 [0.97-1.35],0.1223328663118901
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.07 [0.84-1.35],0.5924243907595061
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.20 [1.03-1.40],0.0230695782020639
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.05 [0.86-1.27],0.6619978915211159
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.26 [1.03-1.55],0.0233213180857596
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.45 [1.01-2.10],0.0458095065157011
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.97 [0.76-1.24],0.8139957515502043
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.22 [1.04-1.44],0.0172757288659682
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.14 [0.94-1.37],0.1788474578132367
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.94 [0.69-1.28],0.6882881027788406
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.12 [0.75-1.69],0.5813602300942537
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.03 [0.98-1.08],0.2803510584176848
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.03 [0.98-1.08],0.2201657926581964
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.19 [0.84-1.70],0.3231026510812333
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.36 [1.04-1.78],0.0250897465058579
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.29 [1.10-1.52],0.0020442125388161
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.14 [0.86-1.51],0.3630002710516548
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.11 [1.05-1.16],3.2985494546092666e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.29 [1.05-1.59],0.0151485330334414
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.15 [1.03-1.29],0.013957595209543
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.12 [0.99-1.26],0.0719012555485715
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.35 [1.13-1.60],0.0009037420118746
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.97 [0.78-1.22],0.8187146753096465
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.29 [0.91-1.85],0.1563323346149887
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.05 [1.00-1.11],0.0672616658952592
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.25 [1.02-1.54],0.0312292804337061
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.62 [1.36-1.93],8.216941976783008e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.09 [0.97-1.23],0.1659353881763914
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.34 [0.98-1.82],0.0642879432485541
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.33 [1.11-1.60],0.002329704315499
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.21 [1.06-1.38],0.0046824635012373
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.09 [0.97-1.24],0.1591625812421747
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.93 [0.71-1.23],0.6190631507032383
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.09 [1.05-1.13],1.89295934134368e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.13 [0.86-1.49],0.3674393478177854
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.96 [0.76-1.22],0.750177013029612
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.06 [1.01-1.11],0.0296148975196653
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.05 [1.00-1.11],0.0351789316757355
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.12 [0.83-1.50],0.4703403942433735
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.02 [0.96-1.07],0.5851910955738402
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.18 [1.09-1.27],2.215847036140264e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.25 [1.04-1.50],0.0172553379101008
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.16 [0.78-1.75],0.461210143801986
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.10 [0.90-1.34],0.355501565199759
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.68 [0.57-0.81],1.8041602651440577e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.04 [0.88-1.25],0.6306212532704114
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.08 [0.88-1.32],0.4486227341349611
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.62 [1.27-2.08],0.0001328365125757
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.32 [1.13-1.55],0.000529267119267
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,2.13 [1.54-2.94],4.292847033087764e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.92 [1.45-2.54],4.26352479084218e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.09 [1.02-1.15],0.0071871588526096
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.02 [0.77-1.35],0.8874328636092634
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.07 [0.95-1.21],0.2396394454768634
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.15 [1.03-1.28],0.0129230154724133
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.07 [0.91-1.26],0.4370314700546498
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.09 [0.76-1.57],0.6246155035175052
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.15 [1.06-1.26],0.0011467778974309
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.09 [0.84-1.41],0.5193097325306044
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.73 [1.14-2.62],0.0102961012963437
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.74 [1.41-2.14],1.9659589835391561e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.14 [1.05-1.24],0.0018570227469959
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.20 [0.99-1.44],0.0610305840271139
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.04 [0.91-1.19],0.5274494706114972
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.30 [1.03-1.63],0.0246829357268075
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.43 [1.17-1.73],0.0003473229210953
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.34 [1.04-1.73],0.0223139242657272
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.01 [0.59-1.70],0.9830964297077384
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.20 [1.08-1.33],0.0008015620138739
