Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18679,1070,1.13 [0.93-1.36],0.214040081543088
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23170,254,1.85 [1.27-2.71],0.001439965737906
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25035,1041,1.01 [0.84-1.22],0.9051416558126169
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Mycoses,25133,334,1.03 [0.74-1.45],0.8407683531700562
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,24472,545,1.33 [1.03-1.73],0.0305930434707938
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,25075,632,1.61 [1.27-2.06],0.0001034406808688
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,24125,131,1.41 [0.83-2.40],0.1997240829650701
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,25171,30,1.19 [0.39-3.65],0.7578410111499194
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24998,555,1.61 [1.24-2.09],0.0002925000988115
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,25029,68,1.32 [0.63-2.74],0.4606874896888462
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,25088,154,1.83 [1.13-2.97],0.0141117103637673
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",25074,140,1.57 [0.94-2.61],0.0857819196216787
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,24226,299,1.39 [0.98-1.98],0.0663390781354581
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,24141,214,0.93 [0.61-1.42],0.7342098424157779
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,24063,69,1.13 [0.54-2.36],0.7505264082974773
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,25145,51,1.48 [0.64-3.40],0.3564651866002942
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,25114,121,0.81 [0.46-1.41],0.4564244997584324
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Viral warts,25037,44,1.06 [0.42-2.67],0.898487824701026
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],25038,45,0.51 [0.21-1.26],0.1434565176545829
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24908,283,0.91 [0.63-1.31],0.6098461640272362
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,25089,71,0.52 [0.25-1.08],0.0798738024846914
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,25065,71,1.10 [0.53-2.28],0.7925882505591693
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11239,39,1.02 [0.38-2.75],0.9747837222727715
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24992,1087,1.00 [0.83-1.21],0.9930734769365472
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of meninges,25163,44,0.56 [0.22-1.41],0.2216300875015374
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,25138,44,0.67 [0.26-1.69],0.3942179443094933
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,25156,83,0.65 [0.33-1.28],0.2110887629919591
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of ovary,13873,89,0.78 [0.41-1.48],0.4454725826667692
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,25164,242,1.44 [0.97-2.13],0.0709507483207617
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Caecum,25160,191,1.03 [0.66-1.61],0.8880211268628901
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",25106,56,0.96 [0.42-2.18],0.9206662739275254
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,25163,161,1.32 [0.82-2.13],0.2567111668692294
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Rectum,25131,269,1.11 [0.76-1.62],0.5756079423539253
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,25105,500,1.21 [0.92-1.59],0.1767157899987892
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,25164,283,0.91 [0.63-1.32],0.6177005454706586
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Carcinoma in situ of breast,11916,77,1.23 [0.61-2.47],0.5585974979309012
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11961,89,0.96 [0.50-1.83],0.8925467581552415
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21718,24,0.79 [0.47-1.32],0.3710752998138519
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21731,37,0.88 [0.32-2.43],0.8075452682658844
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",25133,96,0.99 [0.53-1.84],0.970350241101986
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma, any site",25133,95,0.95 [0.51-1.79],0.8854579413305075
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Leiomyoma of uterus,13292,367,0.88 [0.64-1.20],0.4172120525930312
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18710,167,0.62 [0.38-1.00],0.0497138517673656
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lymphoid leukaemia,21719,25,0.75 [0.45-1.26],0.2829362879232424
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21823,129,1.40 [0.81-2.42],0.2333996242012367
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21770,76,1.30 [0.64-2.64],0.4670853139181077
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",12012,77,0.99 [0.49-2.00],0.969152400320586
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21742,48,6.44 [3.07-13.51],8.53474603066868e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21760,66,1.27 [0.59-2.71],0.5453446183921361
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21756,62,1.42 [0.65-3.14],0.3803864783790703
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11983,48,0.94 [0.39-2.27],0.8875923567817325
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21745,51,1.10 [0.46-2.62],0.8339997033677031
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10140,381,1.42 [1.03-1.97],0.0333442445208023
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21776,82,0.82 [0.41-1.63],0.5665031770207771
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21743,49,1.78 [0.73-4.31],0.2052148266897739
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21752,58,1.57 [0.69-3.54],0.2812266397961052
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi,24945,194,1.44 [0.93-2.22],0.1045483555206324
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi of trunk,25123,93,2.34 [1.27-4.29],0.0062339127684048
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanoma in situ,21708,47,0.87 [0.35-2.15],0.7618701133077648
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21749,55,0.87 [0.38-1.99],0.7342350284018606
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21806,112,1.05 [0.58-1.88],0.8812459441909413
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21807,113,0.68 [0.38-1.21],0.188860627590464
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21757,63,1.01 [0.46-2.20],0.9791183377837402
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Other benign neoplasms of skin,25001,129,0.79 [0.46-1.36],0.3933916477281471
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22272,578,1.08 [0.83-1.40],0.571437765676794
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22298,604,1.10 [0.86-1.42],0.4491866923555071
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24921,266,1.19 [0.82-1.73],0.3653936528612376
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23874,52,6.19 [3.17-12.12],1.0116557388175553e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24717,62,0.87 [0.40-1.89],0.722774885619448
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24443,2042,1.16 [1.01-1.33],0.0344107865792065
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,24093,24,2.48 [0.78-7.90],0.125291468058913
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24848,34,0.39 [0.14-1.09],0.0728073113430374
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24768,946,1.37 [1.12-1.67],0.0020538154567125
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24768,946,1.37 [1.12-1.67],0.0020538154567125
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23868,46,3.71 [1.62-8.47],0.0018741970290786
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24914,845,1.16 [0.94-1.43],0.1669394215490315
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24914,100,0.99 [0.53-1.82],0.96406929211937
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24706,51,1.32 [0.57-3.09],0.5171896267085563
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24694,39,1.21 [0.46-3.21],0.6974272943223523
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24994,180,1.87 [1.20-2.93],0.0059159208549166
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,25102,62,0.71 [0.33-1.55],0.394219649122556
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24961,147,2.07 [1.27-3.39],0.0036600192711574
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,24139,70,0.81 [0.39-1.70],0.5824752004916787
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21637,190,1.67 [1.06-2.60],0.0254840020454568
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23423,116,2.21 [1.29-3.77],0.0037246593527856
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23434,127,5.55 [3.80-8.12],9.16017501629848e-19
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21484,37,0.78 [0.28-2.19],0.6398584166830372
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,23373,67,1.41 [0.68-2.96],0.3585026517656812
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,23057,135,1.03 [0.61-1.75],0.909179176649874
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",25032,154,1.08 [0.66-1.77],0.7713340077502808
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24919,41,0.33 [0.13-0.85],0.021705010048061
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24912,34,0.82 [0.28-2.37],0.7103992123434197
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24802,1496,0.93 [0.79-1.09],0.3810245661960427
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22544,1450,0.92 [0.78-1.08],0.2836887450047739
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21482,35,0.71 [0.25-2.02],0.5163218349632612
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23655,52,1.62 [0.70-3.76],0.2605930385481406
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21619,172,1.03 [0.64-1.67],0.8878006302874503
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21507,60,0.86 [0.38-1.93],0.7184054013025096
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23599,2152,0.90 [0.79-1.03],0.1169003678082594
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21558,111,2.55 [1.42-4.57],0.0017132628348304
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21808,361,1.22 [0.88-1.70],0.2354256598876878
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,25076,250,1.22 [0.83-1.79],0.3186655364517982
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24925,99,1.81 [0.99-3.33],0.0556983678980517
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21540,93,1.48 [0.78-2.84],0.2325520982311466
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21482,35,4.39 [1.75-11.02],0.0016329831300425
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24782,1179,0.90 [0.76-1.08],0.2602672628227584
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21568,121,2.87 [1.65-4.98],0.0001868595878386
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21603,156,3.83 [2.40-6.11],1.846795995068679e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21809,362,0.70 [0.50-0.97],0.0301531389762465
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21499,52,1.94 [0.83-4.57],0.1277337184342454
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24919,93,1.80 [0.96-3.37],0.0679918741082214
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21726,279,1.30 [0.90-1.89],0.1679735392853688
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21712,265,1.11 [0.76-1.63],0.5833423334762425
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22976,54,1.88 [0.82-4.31],0.1343300416710632
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24542,3095,0.95 [0.85-1.06],0.3312729690000956
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23637,34,1.35 [0.48-3.82],0.5655686592455842
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23655,52,0.90 [0.39-2.09],0.8030550675544972
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25000,1756,0.93 [0.80-1.07],0.3094642960628015
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25004,1753,0.92 [0.80-1.07],0.2935306413082548
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23638,35,0.38 [0.14-1.05],0.0629089406544705
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24871,1113,0.98 [0.81-1.18],0.8211867987398351
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22265,818,1.32 [1.06-1.64],0.0120681941977846
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,25160,127,2.89 [1.75-4.78],3.457978659554852e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24908,30,1.23 [0.41-3.66],0.7123600455113652
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23836,78,0.87 [0.43-1.74],0.6931818566586831
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23861,103,0.54 [0.29-0.98],0.0423912371547241
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21567,120,0.62 [0.35-1.09],0.0950469273177946
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23547,105,2.03 [1.13-3.64],0.0180580351646665
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1552,64,3.96 [2.33-6.74],3.728299879186914e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1646,171,2.89 [1.89-4.41],9.30230879366417e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,23481,39,6.25 [2.72-14.34],1.5686016274048798e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1524,36,4.23 [1.95-9.15],0.0002553228411699
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24794,1352,1.10 [0.93-1.30],0.2690899086865864
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24945,67,0.47 [0.22-1.01],0.0525090590861453
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,23166,244,1.00 [0.67-1.48],0.9909424097042498
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21824,377,1.99 [1.45-2.73],1.8392954438806136e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",25096,160,1.26 [0.78-2.04],0.3457719984873764
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),24517,49,0.47 [0.19-1.15],0.0987961286904731
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,24002,718,0.95 [0.75-1.19],0.651688867117476
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24557,89,0.50 [0.26-0.96],0.0379946825403856
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,24494,26,2.26 [0.78-6.51],0.1313593694328539
