Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,1.24 [1.02-1.51],0.0275557671825414
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.59 [1.37-1.84],5.956898276646788e-10
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.49 [1.30-1.70],1.29873160717474e-08
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.18 [0.86-1.62],0.2986659096787922
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,0.63 [0.32-1.25],0.1888559195098363
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.44 [1.25-1.67],1.093896880634064e-06
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.28 [0.83-1.97],0.2688992452851243
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.67 [1.27-2.19],0.0002490100075728
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.68 [1.26-2.24],0.0003569348611919
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.24 [1.01-1.53],0.0369488126548614
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,0.98 [0.77-1.26],0.888779506862054
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.47 [0.98-2.21],0.0624570647832925
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,1.89 [1.22-2.94],0.0045666670940668
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.34 [0.96-1.86],0.0822686159937129
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,1.47 [0.84-2.56],0.1790267905354064
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,0.94 [0.54-1.62],0.8109942568617736
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,0.99 [0.80-1.23],0.9214798719218203
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.18 [0.76-1.81],0.4653645750441133
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,0.57 [0.37-0.88],0.0110096452582502
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.02 [0.57-1.81],0.9536276259876372
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.10 [0.98-1.23],0.0941237085762794
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.48 [0.88-2.48],0.1395919195361175
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,2.17 [1.37-3.42],0.0009174950631462
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.09 [0.74-1.61],0.6687628518503776
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.93 [0.62-1.37],0.7012819191443265
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.46 [1.18-1.82],0.0005433925472675
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.28 [0.99-1.66],0.060709943707428
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.82 [0.50-1.36],0.4479676132057602
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,1.12 [0.84-1.48],0.4442779541177569
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,0.91 [0.73-1.15],0.4357142924742199
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.05 [0.89-1.23],0.5810794680734139
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.09 [0.88-1.35],0.4088646584667766
CD160,CD160 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.80 [0.52-1.22],0.3000083194875276
CD160,CD160 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.76 [0.51-1.14],0.1819696489047397
CD160,CD160 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.78 [0.94-3.34],0.0745049752339431
CD160,CD160 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.34 [0.74-2.44],0.3336322198374452
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,0.88 [0.61-1.28],0.5088304964936324
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.91 [0.63-1.32],0.6219151426019007
CD160,CD160 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.93 [0.77-1.13],0.4861016277173035
CD160,CD160 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,0.92 [0.69-1.23],0.5790904339074734
CD160,CD160 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.22 [0.61-2.46],0.5791169410929101
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.23 [0.90-1.69],0.2001018058940598
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,0.91 [0.60-1.38],0.6485557233538594
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,0.87 [0.57-1.34],0.5297398845010448
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.41 [0.85-2.35],0.1880603259640551
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.48 [0.95-2.31],0.082249156587143
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.18 [0.76-1.82],0.4586618203256517
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.18 [0.70-1.98],0.5281864727987584
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.00 [0.60-1.65],0.9886181711220516
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.85 [0.70-1.03],0.0928351128639295
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.11 [0.75-1.65],0.6092958247814932
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,0.96 [0.57-1.61],0.8754164485441622
CD160,CD160 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.91 [0.56-1.48],0.6931253512048068
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.95 [0.73-1.24],0.7123537536821414
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.83 [0.55-1.24],0.3671956232962206
CD160,CD160 antigen,Chapter II Neoplasms,Melanoma in situ,24769,52,1.25 [0.73-2.15],0.4197889899558708
CD160,CD160 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.59 [1.00-2.53],0.0492490884990855
CD160,CD160 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.69 [1.22-2.33],0.0014040688834435
CD160,CD160 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.82 [0.57-1.17],0.2675390142219278
CD160,CD160 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.72 [1.12-2.63],0.0131808900948577
CD160,CD160 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.13 [0.81-1.56],0.4737229350892247
CD160,CD160 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.13 [0.97-1.31],0.1151313046378289
CD160,CD160 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.12 [0.97-1.30],0.1260857426467911
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.15 [0.92-1.44],0.2249780742605555
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,4.83 [3.49-6.69],2.7499411507819447e-21
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.01 [0.64-1.60],0.9611992202234976
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.30 [1.20-1.40],2.309383673372972e-10
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.73 [0.33-1.60],0.4322114075234718
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.66 [0.93-3.00],0.0889863132056404
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.42 [1.27-1.59],1.94993030047724e-09
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.42 [1.27-1.59],1.94993030047724e-09
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.33 [1.51-3.59],0.0001248147043288
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.32 [1.17-1.49],7.025985902961992e-06
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.49 [1.05-2.11],0.0250640936188977
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.77 [1.11-2.81],0.0165554340295901
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.72 [1.01-2.95],0.0470854502098843
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.44 [1.11-1.87],0.0063264612173543
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.16 [1.46-3.21],0.00011604432459
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.31 [0.98-1.75],0.0705961990697071
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.56 [1.03-2.36],0.0375073400247178
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.71 [1.33-2.19],2.4341711341823484e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.40 [0.29-0.57],2.905930259127819e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.61 [0.44-0.85],0.0033924480570764
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,0.87 [0.46-1.64],0.6661784966264308
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.63 [1.08-2.46],0.0204153263438902
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.57 [1.17-2.11],0.0029795074202442
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.08 [0.81-1.44],0.5969353334187069
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.66 [0.37-1.17],0.154483305167295
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.84 [0.44-1.59],0.5954763899169719
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.07 [0.97-1.17],0.1735715840512282
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.04 [0.95-1.15],0.3863334407262578
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,0.80 [0.43-1.48],0.4814870328279629
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.55 [0.96-2.50],0.0747604432819525
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.85 [1.43-2.40],3.4723632430375542e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,0.86 [0.52-1.41],0.545303632791737
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.09 [1.01-1.18],0.0328308393960227
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,0.80 [0.56-1.14],0.2098735380364828
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.23 [1.02-1.49],0.0332254610810126
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.38 [1.11-1.73],0.004543896351749
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.75 [2.05-3.69],1.528552367169792e-11
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.00 [0.67-1.47],0.9849536305937924
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.07 [1.18-3.64],0.0116425938678985
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.22 [1.10-1.36],0.000176886670514
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.08 [2.38-3.99],9.57726931530699e-18
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.99 [2.33-3.83],5.101945404082806e-18
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.18 [0.97-1.43],0.0972557704386015
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.66 [1.04-2.65],0.0343284242400543
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.66 [1.96-3.62],4.0938847457865534e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.31 [1.06-1.63],0.0140408793059594
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,0.95 [0.75-1.19],0.6291094438786485
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.01 [0.61-1.65],0.9778082045016002
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.09 [1.02-1.17],0.0074963458714438
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,2.09 [1.21-3.62],0.008005484905878
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,0.91 [0.55-1.51],0.7279371988873854
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.14 [1.05-1.24],0.0025049761245105
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.15 [1.05-1.25],0.0018554257135809
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.66 [0.92-3.00],0.0924692228275125
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.06 [0.95-1.18],0.3247799401181503
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.37 [1.21-1.55],6.603029589633008e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.13 [1.61-2.82],1.358454927550268e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.11 [0.59-2.08],0.7518310698614717
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.36 [0.92-2.01],0.1282336810184959
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,0.81 [0.57-1.16],0.2582503033624774
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.70 [1.24-2.34],0.001120848337021
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.90 [1.40-2.58],3.6817506214166976e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.89 [1.32-2.70],0.0004585990986415
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.71 [1.35-2.16],8.179430229357447e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.49 [1.59-3.89],6.543912999807174e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,3.06 [2.05-4.58],4.9099357463070967e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.18 [1.07-1.30],0.0006378202684741
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.95 [0.60-1.51],0.8418019600747311
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.27 [1.01-1.59],0.0393210824627557
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.26 [1.04-1.51],0.0167861056462641
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.28 [0.97-1.69],0.0786071930956592
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.70 [1.07-2.70],0.0247446489315377
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.23 [1.07-1.40],0.0025317999470497
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.31 [0.91-1.89],0.1406088987945561
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.70 [0.91-3.18],0.0941499633606685
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.92 [1.39-2.66],8.415651487782077e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.42 [1.26-1.60],8.739308671784218e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.07 [0.81-1.42],0.6421602042975645
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.06 [0.84-1.34],0.6104928422432221
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.87 [1.33-2.63],0.0003319693767399
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.46 [1.06-2.01],0.0214025872996225
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.37 [0.90-2.08],0.1444145940492177
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.34 [0.15-0.78],0.0106488566072442
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.15 [0.98-1.36],0.0944078169231324
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.31 [1.19-1.45],8.115162981109916e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.07 [1.01-1.12],0.014211722741625
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.36 [1.03-1.78],0.027365129453383
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.99 [1.17-3.38],0.0111677177360005
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.52 [1.30-1.78],1.0801197055486244e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.03 [0.98-1.09],0.2382728789017907
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.05 [0.99-1.11],0.0932202696799614
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.07 [1.38-3.10],0.0004675967646324
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.19 [1.51-3.16],3.256366072976381e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,8.19 [6.35-10.57],6.43699091227789e-59
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.34 [1.16-1.54],4.06577994080688e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.06 [0.66-1.71],0.7942807520510226
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.27 [1.16-1.40],8.1407286479814e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.20 [0.98-1.48],0.0813268374291237
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.26 [0.96-1.65],0.0971264372184794
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.46 [1.27-1.69],2.7424260638438565e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.52 [1.30-1.78],2.966410339828288e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.64 [1.20-2.24],0.0020691203484032
