Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27241,332,1.01 [0.88-1.17],0.867371678223965
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27152,243,0.82 [0.68-0.97],0.0246347201900211
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27064,81,0.86 [0.63-1.17],0.3473253220643115
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28272,55,1.26 [0.92-1.71],0.1456117838275187
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28239,132,0.85 [0.67-1.08],0.1793393551626322
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,28152,45,0.92 [0.62-1.36],0.6743931412025057
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28158,51,0.70 [0.46-1.05],0.0875066620212079
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,28002,324,0.88 [0.76-1.02],0.0938954795583957
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28207,76,0.91 [0.67-1.23],0.5304468807182091
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28186,83,1.05 [0.80-1.39],0.7304915999439161
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12622,45,0.95 [0.64-1.40],0.798300698224599
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28103,1200,0.96 [0.89-1.03],0.2562579953775337
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of meninges,28288,49,1.34 [0.97-1.84],0.0735867794803506
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28265,53,1.17 [0.84-1.64],0.358472050211832
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28277,96,0.96 [0.73-1.25],0.754900033180362
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of ovary,15615,99,0.85 [0.64-1.12],0.2578864077072027
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28293,280,1.01 [0.87-1.18],0.864854115404459
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,28289,208,0.87 [0.72-1.05],0.1538630603972451
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28232,58,1.03 [0.74-1.45],0.8569090186982523
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,28292,182,0.93 [0.76-1.13],0.4638249937920218
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,28255,296,0.99 [0.85-1.15],0.8942475406444339
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28224,556,0.92 [0.82-1.03],0.1674570406427687
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28293,314,0.87 [0.74-1.01],0.0659766587251389
CLC,Galectin-10,Chapter II Neoplasms,Carcinoma in situ of breast,13434,90,0.99 [0.75-1.31],0.938460899542355
CLC,Galectin-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13482,104,0.78 [0.59-1.04],0.088939517269448
CLC,Galectin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24463,32,0.54 [0.31-0.92],0.0245633004162149
CLC,Galectin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,38,0.79 [0.50-1.24],0.3046593558319717
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28257,114,0.94 [0.73-1.20],0.606261131404628
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma, any site",28257,112,0.97 [0.76-1.24],0.7948998416136436
CLC,Galectin-10,Chapter II Neoplasms,Leiomyoma of uterus,14971,423,0.89 [0.79-1.02],0.088769379447313
CLC,Galectin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,21024,179,1.14 [0.94-1.37],0.1813016886577822
CLC,Galectin-10,Chapter II Neoplasms,Lymphoid leukaemia,24460,29,0.72 [0.42-1.25],0.244403487616461
CLC,Galectin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24584,153,0.96 [0.77-1.19],0.6857676531733036
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24517,86,1.05 [0.79-1.39],0.7309269735966328
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13533,82,0.98 [0.73-1.31],0.8797200743547074
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24481,50,1.37 [0.99-1.88],0.0564247866909645
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24501,70,1.02 [0.75-1.38],0.9049006849735892
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24504,73,1.04 [0.77-1.41],0.788920017942208
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13505,54,0.72 [0.49-1.08],0.1122571452250492
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24492,61,0.98 [0.70-1.37],0.9209842015794144
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11393,413,0.89 [0.78-1.01],0.0774959246677821
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24523,92,1.10 [0.85-1.44],0.4666894630158192
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24488,57,0.91 [0.63-1.30],0.5934527481431927
CLC,Galectin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24496,65,0.93 [0.67-1.30],0.6730096378570818
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi,28050,215,0.99 [0.83-1.18],0.8924531932496318
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,28248,97,0.98 [0.75-1.28],0.8837586894292387
CLC,Galectin-10,Chapter II Neoplasms,Melanoma in situ,24447,53,0.68 [0.45-1.03],0.066086153994178
CLC,Galectin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24492,61,0.79 [0.55-1.14],0.2063790811964722
CLC,Galectin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24553,122,0.88 [0.69-1.12],0.3052927810304491
CLC,Galectin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24553,122,0.96 [0.75-1.23],0.7751318944266493
CLC,Galectin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24500,69,0.77 [0.55-1.09],0.1355075227270102
CLC,Galectin-10,Chapter II Neoplasms,Other benign neoplasms of skin,28113,144,1.03 [0.83-1.27],0.805823540817257
CLC,Galectin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25086,655,0.98 [0.88-1.08],0.6643753721052919
CLC,Galectin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25118,687,0.98 [0.89-1.09],0.727458632784445
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28025,288,0.90 [0.76-1.05],0.1891111135643998
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26852,60,1.56 [1.19-2.05],0.0012761113967778
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27808,71,1.14 [0.85-1.52],0.3724989232301861
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27485,2283,1.04 [0.98-1.09],0.1857669469413637
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27082,24,0.86 [0.50-1.51],0.6089376617046909
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27938,37,0.91 [0.59-1.41],0.6837473405400067
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27848,1056,1.02 [0.94-1.10],0.6381612230286664
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27848,1056,1.02 [0.94-1.10],0.6381612230286664
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26851,59,1.12 [0.81-1.55],0.5041853806905008
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28008,950,1.06 [0.98-1.15],0.1558485717470405
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28017,116,1.04 [0.82-1.31],0.747376043077767
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27792,55,1.17 [0.85-1.61],0.3246255930184334
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27778,41,1.25 [0.87-1.80],0.2300293915665224
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28097,196,0.95 [0.79-1.15],0.5919295616865081
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28221,72,1.21 [0.92-1.59],0.1715787854706484
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28064,163,0.94 [0.76-1.15],0.537925220959703
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27134,76,0.85 [0.62-1.17],0.3156338111107915
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24317,219,1.22 [1.04-1.43],0.0155850294647446
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26341,129,0.93 [0.74-1.17],0.5209815026647423
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26353,141,0.85 [0.68-1.08],0.1816497770371185
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24136,38,1.34 [0.92-1.94],0.1223821847414164
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26278,72,0.99 [0.73-1.35],0.9509357372035826
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25932,153,0.91 [0.74-1.14],0.4194541206861651
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28153,172,1.10 [0.91-1.34],0.327218215765371
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28029,48,0.97 [0.65-1.43],0.8614633101732817
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28018,37,0.90 [0.57-1.40],0.6307097429491537
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27885,1679,0.95 [0.89-1.01],0.0957894903013453
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25356,1628,0.95 [0.89-1.02],0.1317120204452333
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24140,42,0.95 [0.63-1.43],0.8099196633261607
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26580,57,1.06 [0.76-1.48],0.7333143502039235
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24290,192,1.09 [0.91-1.31],0.3565338201579728
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24164,66,1.21 [0.90-1.62],0.2116721267869424
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26548,2450,1.04 [0.99-1.10],0.1025565646912225
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24218,120,0.99 [0.78-1.26],0.9559644919852164
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24495,397,1.03 [0.90-1.17],0.6523230001844961
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28196,281,1.08 [0.93-1.26],0.2853186587616579
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28032,117,1.23 [0.99-1.54],0.0573905835993547
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24198,100,1.00 [0.77-1.29],0.9716751909111404
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24135,37,0.86 [0.54-1.35],0.5057098262275195
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27861,1338,1.04 [0.97-1.12],0.2572618779461591
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24231,133,1.31 [1.08-1.60],0.0068695394934561
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24267,169,1.21 [1.01-1.45],0.0405300947364906
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24498,400,1.04 [0.91-1.18],0.5903599146421145
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24160,62,0.84 [0.59-1.20],0.3370836370502735
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28025,110,1.23 [0.98-1.54],0.0695886455562446
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24400,302,1.10 [0.95-1.27],0.2141895100443461
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24395,297,0.89 [0.76-1.05],0.1693366207419383
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25837,58,0.93 [0.65-1.32],0.6768994343399234
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27595,3497,1.03 [0.99-1.08],0.1440537702725803
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26561,38,0.61 [0.37-1.00],0.0485204378955141
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26582,59,0.99 [0.71-1.39],0.956688741106726
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28111,1971,0.95 [0.89-1.00],0.0671363661625854
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28115,1968,0.95 [0.89-1.01],0.0819879930760157
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26560,37,0.67 [0.41-1.08],0.1015230888782876
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27970,1270,0.93 [0.86-1.00],0.0492100336483397
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25013,915,1.07 [0.98-1.16],0.1417718635471617
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28290,141,1.26 [1.04-1.52],0.0185676276227159
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28015,34,1.22 [0.81-1.83],0.3367174943829628
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26791,91,0.76 [0.57-1.03],0.0763228742034767
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26821,121,0.91 [0.71-1.16],0.4451813220115119
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24233,135,0.98 [0.78-1.24],0.882800228167904
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,119,1.27 [1.03-1.57],0.0239454170960742
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,72,1.15 [0.85-1.54],0.3624007187521543
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,197,1.10 [0.92-1.31],0.2980228949507414
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26382,40,0.62 [0.39-0.99],0.0436615541439035
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,36,1.59 [1.09-2.30],0.0147546904157061
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27869,1527,0.98 [0.92-1.05],0.5439030767987172
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28053,72,0.92 [0.67-1.27],0.6311975299733767
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26056,277,0.98 [0.84-1.15],0.8248196297884928
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24517,419,1.05 [0.93-1.19],0.4081673956733637
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28212,180,0.86 [0.70-1.05],0.1471283456787822
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27551,58,0.99 [0.70-1.40],0.948416357570759
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26998,812,1.00 [0.92-1.10],0.9339039645964972
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27598,105,1.11 [0.87-1.42],0.3916111457075103
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27524,31,1.19 [0.77-1.82],0.4332390452689105
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27601,108,0.91 [0.70-1.18],0.4662639946522358
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20200,967,1.09 [1.00-1.18],0.0430638058162255
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,AV-block,25751,190,1.05 [0.87-1.26],0.6177359165138623
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28266,266,1.09 [0.94-1.27],0.2550383449159554
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19350,117,1.35 [1.10-1.66],0.0038214281806626
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25699,138,0.87 [0.69-1.10],0.2476745282143437
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25644,83,0.87 [0.64-1.17],0.3582236529674906
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28302,21,0.86 [0.48-1.57],0.629474061925537
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,26110,549,1.03 [0.93-1.15],0.552466291923194
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27561,1386,1.04 [0.97-1.12],0.228048184658505
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26315,6162,0.99 [0.96-1.02],0.5305284161333762
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,188,0.85 [0.69-1.03],0.1039131138523566
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Endocarditis,25606,45,1.29 [0.92-1.82],0.1426616975623557
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28184,532,1.05 [0.94-1.18],0.3659515312658933
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,26908,5018,0.97 [0.94-1.01],0.1611009048198083
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26925,5035,0.98 [0.94-1.01],0.197394259369428
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28132,60,1.52 [1.15-2.01],0.0032044391418449
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21978,88,1.09 [0.83-1.42],0.5492656867304311
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21958,68,1.72 [1.35-2.18],8.54367122079554e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,28194,702,1.07 [0.98-1.18],0.1408347668714636
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27760,65,0.93 [0.67-1.30],0.6892551041836157
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27729,1543,1.04 [0.97-1.11],0.2801801364653096
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28066,312,1.08 [0.94-1.25],0.2703762749268493
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25759,198,0.98 [0.81-1.18],0.8445672233451675
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28038,614,1.05 [0.94-1.16],0.3876500964969993
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26686,500,1.01 [0.90-1.14],0.8007635318795738
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28244,124,0.89 [0.70-1.14],0.3604826906341429
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28285,207,0.89 [0.74-1.08],0.2437116039487379
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26972,41,1.67 [1.22-2.28],0.0012056576261495
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other aneurysm,27545,52,0.91 [0.62-1.31],0.6027495341800564
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25805,244,1.04 [0.88-1.22],0.6325921458508196
