Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28529,33,1.58 [0.42-5.88],0.4984822336667536
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28335,630,2.20 [1.64-2.96],1.474684833277525e-07
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28368,74,2.16 [0.92-5.04],0.0756793637454811
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28431,175,3.30 [1.98-5.50],4.525058807597773e-06
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28416,160,2.50 [1.42-4.40],0.0014322946774443
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27463,342,1.92 [1.28-2.88],0.0015344087008248
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27368,247,1.44 [0.89-2.33],0.1400766032513553
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27281,80,4.44 [2.18-9.03],3.796537892912624e-05
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28501,54,3.52 [1.43-8.68],0.0062568296072632
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28467,129,2.40 [1.27-4.51],0.0067272470969094
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral warts,28382,44,3.20 [1.18-8.70],0.0226168381906744
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28388,50,1.49 [0.52-4.32],0.460153711714115
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,28231,327,0.80 [0.52-1.22],0.2920863941698627
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28435,78,0.79 [0.33-1.88],0.5992455112407167
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28414,83,0.46 [0.20-1.07],0.0711004542521095
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12740,45,1.75 [0.56-5.48],0.3350993411733455
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28334,1207,1.24 [0.99-1.55],0.0559650845301309
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of meninges,28517,51,1.67 [0.58-4.76],0.3394711113591989
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28494,53,1.93 [0.70-5.29],0.2004410032657607
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28507,96,0.70 [0.32-1.53],0.3681174346752439
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of ovary,15726,101,1.33 [0.63-2.78],0.4520915655837885
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28524,282,1.95 [1.25-3.05],0.0032859928794434
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Caecum,28520,208,1.76 [1.05-2.98],0.0332396159351476
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28461,61,0.89 [0.33-2.39],0.823847336403476
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28521,180,1.63 [0.93-2.87],0.0896218217311687
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,28484,301,1.37 [0.88-2.12],0.1650669848723482
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28455,553,0.93 [0.67-1.30],0.6800779232327786
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28523,321,1.37 [0.89-2.10],0.1515487489021756
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Carcinoma in situ of breast,13530,88,0.61 [0.27-1.36],0.2252568445476563
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13578,100,0.62 [0.29-1.33],0.2236504496927013
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24655,31,8.48 [3.03-23.74],4.769580421254399e-05
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24664,40,5.17 [1.76-15.14],0.0027533340300754
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28485,113,1.10 [0.54-2.25],0.7924652290370753
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma, any site",28485,111,1.12 [0.55-2.31],0.7513201090284133
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Leiomyoma of uterus,15076,422,2.63 [1.86-3.72],4.9384618010927386e-08
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Lung cancer and mesothelioma,21197,181,1.17 [0.65-2.10],0.5979740935202759
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Lymphoid leukaemia,24652,28,1.72 [0.40-7.31],0.4657618218181013
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24775,151,1.32 [0.71-2.46],0.3816085841794229
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24710,86,0.68 [0.29-1.59],0.3744175059395184
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13633,84,1.28 [0.56-2.93],0.5588096114247069
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24677,53,5.17 [1.97-13.61],0.0008709175279978
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24693,69,2.08 [0.84-5.14],0.113393641380761
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24697,73,2.17 [0.89-5.27],0.0864911156303065
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13606,57,0.66 [0.24-1.80],0.4180112654478347
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24681,57,0.34 [0.12-0.94],0.0379314612116934
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11500,425,0.87 [0.59-1.29],0.4958892360597502
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24717,93,2.28 [1.04-5.00],0.0386678782434427
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24681,57,1.49 [0.54-4.15],0.4421009054967875
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24690,66,1.54 [0.60-3.97],0.3663217898573305
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi,28282,218,1.13 [0.67-1.88],0.6512097102130222
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi of trunk,28477,97,1.14 [0.53-2.48],0.7365368047709675
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanoma in situ,24639,52,0.66 [0.23-1.94],0.450688111249574
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24686,62,4.83 [2.03-11.47],0.0003624028325691
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24748,124,4.24 [2.25-7.98],7.773238059442873e-06
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24746,122,1.35 [0.68-2.70],0.3921534690168229
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24694,70,4.12 [1.78-9.52],0.0009470247960428
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,28340,143,1.45 [0.77-2.71],0.2489423798824416
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25287,663,1.48 [1.10-1.99],0.0093740890697163
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25320,696,1.51 [1.14-2.02],0.0047872356256263
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28252,291,2.33 [1.52-3.57],0.000104401630765
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27066,56,5.77 [2.63-12.67],1.2343116100669636e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28032,71,3.12 [1.38-7.06],0.0064328117216192
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27704,2286,3.35 [2.91-3.87],4.732866565688252e-62
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27310,25,6.25 [2.27-17.20],0.0003835636016963
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28166,37,5.72 [2.60-12.57],1.4348614788445356e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28072,1062,3.71 [3.03-4.55],1.6554840070247926e-36
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28072,1062,3.71 [3.03-4.55],1.6554840070247926e-36
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27070,60,5.86 [2.84-12.07],1.6425870965341158e-06
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28236,951,4.62 [3.81-5.62],9.825181080620691e-54
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28242,113,3.50 [1.88-6.52],7.700089864275715e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28014,53,4.72 [2.22-10.06],5.634782040820012e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28003,42,1.72 [0.54-5.47],0.3601417081674273
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28328,199,3.09 [1.90-5.03],5.460911866229663e-06
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28447,71,5.93 [3.25-10.84],7.181288993267192e-09
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28295,166,2.76 [1.60-4.78],0.0002777518698037
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27361,76,3.87 [1.73-8.65],0.0009598199861722
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24517,219,3.95 [2.54-6.14],9.69509545291588e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26558,130,0.68 [0.35-1.33],0.2583234589875621
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26571,143,1.10 [0.58-2.06],0.7733178627740396
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24336,38,2.33 [0.70-7.71],0.1665703861354692
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26482,72,1.24 [0.51-3.02],0.6297793967221798
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26128,155,2.82 [1.58-5.06],0.0004748416581241
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28381,173,1.66 [0.92-2.97],0.0897613614093541
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28256,48,3.60 [1.51-8.62],0.003932415331059
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28246,38,0.95 [0.26-3.41],0.934482989229722
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28103,1693,1.41 [1.17-1.69],0.0002398188925217
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25558,1643,1.39 [1.16-1.67],0.0004859962554288
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24340,42,1.07 [0.32-3.57],0.91592315693769
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26801,59,2.77 [1.08-7.10],0.034193268581316
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24492,194,3.38 [2.08-5.50],9.013278731414064e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24364,66,2.22 [0.90-5.49],0.0838520281975366
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26757,2459,1.05 [0.90-1.23],0.551525073750436
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24420,122,2.03 [1.03-3.99],0.0411485171806587
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24698,400,2.62 [1.83-3.74],1.4405516781442842e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28425,283,1.70 [1.09-2.66],0.0184670048751814
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28257,115,3.88 [2.08-7.25],2.0594646717241875e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24399,101,3.47 [1.85-6.53],0.0001120288865065
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24338,40,4.34 [1.67-11.24],0.0025552860441089
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28088,1346,1.35 [1.10-1.66],0.0039620736488029
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24428,130,6.99 [4.65-10.52],1.0052143704453732e-20
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24468,170,3.56 [2.12-5.98],1.5710384038487502e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24699,401,0.92 [0.62-1.36],0.6606770257273613
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24359,61,2.63 [1.03-6.75],0.0442074613858738
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28250,108,3.43 [1.76-6.68],0.0002958380096111
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24604,306,2.03 [1.32-3.11],0.001207677001971
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24603,305,2.09 [1.36-3.20],0.0007169726712927
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26033,60,6.56 [3.69-11.66],1.4078247950190548e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27816,3518,1.25 [1.10-1.42],0.0008097966929769
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26780,38,2.81 [0.89-8.88],0.0785155822853409
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26802,60,3.22 [1.33-7.80],0.0096627743521324
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28338,1996,1.28 [1.08-1.52],0.0048353926464149
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28343,1994,1.28 [1.08-1.53],0.0045033366390688
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26780,38,1.70 [0.51-5.64],0.387898129236096
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28196,1283,1.10 [0.89-1.36],0.366540667971847
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25217,919,2.26 [1.77-2.88],5.971271270271262e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28519,138,3.08 [1.70-5.58],0.0001994124213864
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28243,35,2.99 [0.92-9.77],0.0696369699902767
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27002,89,1.32 [0.60-2.90],0.4935608197023023
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27031,118,1.15 [0.57-2.31],0.6904862802389025
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24434,136,3.35 [1.82-6.19],0.0001097855959753
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26677,124,2.61 [1.37-4.96],0.0033733713454897
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,1.47 [0.61-3.55],0.3964018562427105
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,195,1.17 [0.68-2.01],0.5638826047098711
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26595,42,3.23 [1.04-10.07],0.0429372995244477
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,6.28 [1.89-20.82],0.0026651707261901
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28094,1541,1.05 [0.86-1.28],0.6599058349260338
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28279,71,2.09 [0.85-5.14],0.1076023937447764
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26255,282,2.09 [1.34-3.24],0.0010754540258372
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24720,422,2.54 [1.78-3.61],2.464274839378187e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28440,183,1.72 [0.99-2.98],0.0560537930887247
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27777,57,4.62 [2.05-10.38],0.000216186761598
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,27216,814,1.27 [0.97-1.67],0.0855191043856455
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27825,105,3.46 [1.83-6.53],0.0001298488193478
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27750,30,0.74 [0.18-3.06],0.6824769388943461
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27828,108,2.23 [1.09-4.54],0.0274275698182433
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20361,971,1.50 [1.17-1.93],0.0016399344769063
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,AV-block,25969,192,1.07 [0.61-1.89],0.8078824227944017
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28496,269,1.31 [0.82-2.08],0.2568643005816163
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19508,118,2.56 [1.27-5.17],0.008529647372877
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25914,137,1.58 [0.82-3.03],0.1717855045656213
