Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.09 [1.04-1.13],3.670615778608996e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.17 [0.81-1.70],0.3970010979846478
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.44 [1.10-1.88],0.0072066667544661
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.15 [1.09-1.22],7.765770570073242e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.15 [1.09-1.22],7.765770570073242e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.61 [1.32-1.97],3.0410523873299826e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.07 [1.00-1.13],0.0378741129108585
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.96 [0.79-1.15],0.6388992727247074
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.55 [1.24-1.93],0.0001029609912472
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.90 [0.66-1.23],0.5031049408666703
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.34 [1.18-1.51],3.0668176012449334e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.15 [0.93-1.42],0.1985592461695003
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.34 [1.17-1.53],1.956278541512305e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.27 [1.04-1.55],0.01899196872673
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.44 [1.28-1.61],2.1390948231036686e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.41 [1.21-1.64],7.698590630624959e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.87 [1.64-2.13],5.6682238703421576e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.14 [0.85-1.54],0.3850791682948211
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.06 [0.85-1.33],0.5762636598492341
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.28 [1.11-1.47],0.0006132192531381
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.09 [0.95-1.26],0.2127721275752314
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.87 [0.65-1.18],0.3677769118370343
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.96 [0.69-1.33],0.7866462099845559
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.11 [1.06-1.16],7.584003686834346e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.13 [1.08-1.18],4.320620746146417e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.24 [0.93-1.65],0.1462448800513004
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.20 [0.95-1.51],0.1288593642736971
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.29 [1.14-1.46],7.740254225223838e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.48 [1.19-1.83],0.0004403558986906
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.19 [1.14-1.23],9.393648618789392e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.42 [1.22-1.65],4.854188178033987e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.32 [1.21-1.44],5.97532873270405e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.17 [1.05-1.30],0.0045704997764871
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.31 [1.12-1.54],0.0006775769556208
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.21 [1.01-1.46],0.0387528164153249
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.37 [1.05-1.79],0.0217493439533519
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.06 [1.01-1.12],0.0264951706758324
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.31 [1.13-1.53],0.0004027115285912
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.42 [1.25-1.61],9.562239426525837e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.27 [1.17-1.39],6.584587349181893e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.17 [0.93-1.47],0.1925092688537421
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.31 [1.11-1.54],0.001247709499997
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.25 [1.13-1.38],2.1322886378267e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.15 [1.03-1.28],0.0101104309556808
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.83 [0.63-1.08],0.1675847701037865
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.16 [1.12-1.19],3.8840350364797245e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.15 [0.86-1.55],0.3481576289997217
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.08 [0.85-1.36],0.5482354484546759
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.09 [1.04-1.13],8.849229639938478e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.09 [1.04-1.13],0.0001243943529335
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.08 [0.80-1.46],0.625539967019171
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.07 [1.02-1.13],0.0078311060331088
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.21 [1.14-1.29],2.422830740277843e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.28 [1.11-1.47],0.0007918283060248
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.39 [1.06-1.84],0.0183075976823306
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.19 [0.99-1.44],0.0644940920376668
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.88 [0.73-1.06],0.182198618207112
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.09 [0.93-1.28],0.2955634026433596
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.26 [1.08-1.48],0.0032962295845447
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.07 [0.88-1.30],0.4865752727929925
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.96 [0.85-1.09],0.5325707105784079
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.29 [0.98-1.71],0.0705234218796962
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.21 [0.95-1.55],0.1216223876523001
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.33 [1.27-1.39],4.044270025741714e-37
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.14 [0.92-1.42],0.2254505588133284
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.23 [1.11-1.37],6.694360493265663e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.26 [1.16-1.37],1.295534272464463e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.02 [0.88-1.18],0.7999852270229724
