Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.96 [0.72-1.30],0.8143332183851403
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.18 [0.93-1.50],0.1684419144103695
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.15 [0.80-1.63],0.4525225114073434
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.64 [0.33-1.26],0.1966493605550128
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.09 [0.92-1.30],0.2936370384940659
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.77 [0.47-1.24],0.2827175968621341
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.86 [0.97-3.57],0.0628596573023916
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.05 [0.66-1.68],0.8323613177154545
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.05 [0.90-1.23],0.5377379742351422
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.81 [0.57-1.17],0.2624450615311809
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.87 [0.64-1.18],0.3582570138451532
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.95 [0.60-1.50],0.8246224920372918
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.85 [0.55-1.30],0.4502735509976578
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.58 [0.33-1.01],0.054498646572739
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.37 [0.12-1.13],0.0813049438245811
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.94 [0.77-1.16],0.5936023100054066
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.18 [1.04-1.34],0.0108902574016902
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.07 [1.01-1.14],0.0261907485883826
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.16 [0.82-1.64],0.4069675077359634
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.17 [0.59-2.34],0.6470128568752764
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,0.99 [0.80-1.23],0.9448028480348398
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.06 [0.99-1.13],0.0961880703738521
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.06 [0.99-1.13],0.093687734856709
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.14 [0.61-2.13],0.6749600517529653
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,0.81 [0.47-1.39],0.447744307409877
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.74 [0.39-1.40],0.356657995927619
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.17 [0.98-1.40],0.081431716421763
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.82 [0.44-1.54],0.5458717076755379
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.13 [1.00-1.28],0.0484395493600826
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.93 [0.70-1.23],0.5886739011683133
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.16 [0.83-1.62],0.398748761192462
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.06 [0.87-1.29],0.5731941042355067
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.12 [0.90-1.39],0.3033031312892086
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.11 [0.72-1.72],0.6290411758346397
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.15 [0.83-1.61],0.3967650035931208
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.04 [0.49-2.23],0.9118238379967012
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.52 [0.26-1.07],0.0755639468215528
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.92 [0.67-1.27],0.6261133859579789
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.71 [1.03-2.85],0.039890528044471
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.73 [0.48-1.11],0.1412972316426756
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.84 [0.54-1.30],0.4273250085679803
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.71 [0.39-1.29],0.2657289331370039
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.08 [0.53-2.19],0.8371772581495586
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,0.81 [0.36-1.80],0.603308936179821
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.04 [0.62-1.74],0.8766830009851247
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,0.98 [0.81-1.20],0.8656239020472545
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.22 [0.62-2.43],0.565344612741294
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.97 [0.74-1.26],0.812185520608312
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,0.93 [0.63-1.38],0.7149211933601803
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.80 [0.58-1.11],0.1847506500188747
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.96 [0.70-1.30],0.774554119775711
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.92 [0.65-1.29],0.6102528289832135
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.25 [0.94-1.67],0.1304219503975746
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.28 [1.00-1.63],0.0499111688809746
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.91 [0.70-1.19],0.4986546998379265
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.82 [0.56-1.18],0.2846283308239018
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,0.92 [0.61-1.37],0.6696020075811879
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.75 [0.47-1.20],0.2251527085059929
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,0.90 [0.69-1.17],0.431857422043421
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,0.90 [0.70-1.16],0.4256176887015443
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,0.92 [0.47-1.79],0.7996682742336396
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.55 [0.28-1.08],0.0806663470592849
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.07 [0.71-1.60],0.7587756487279546
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.86 [0.60-1.24],0.4136304581589707
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.20 [0.93-1.56],0.1685533888030441
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.81 [0.39-1.68],0.5658165531957171
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.26 [1.04-1.54],0.0211312802084751
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.13 [0.89-1.44],0.3159075653226555
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.10 [0.97-1.25],0.1323801399633269
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.03 [0.95-1.12],0.455406825333446
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.15 [0.93-1.44],0.2032206151113053
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.04 [0.93-1.17],0.4959524493914616
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.05 [0.64-1.73],0.8493547542589703
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,0.98 [0.87-1.11],0.7665530419787999
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.01 [0.90-1.13],0.8400240417654561
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.89 [0.89-4.00],0.0960453308728265
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.63 [0.34-1.19],0.1552918722799598
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.08 [0.62-1.89],0.7849244734215769
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.91 [0.73-1.15],0.4380443403382144
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.00 [0.71-1.40],0.9954742967565814
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.81 [0.58-1.13],0.2174286527900107
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.98 [0.36-2.64],0.9673490468730304
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,0.80 [0.40-1.61],0.5358263869727016
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.75 [0.39-1.44],0.3896037870663933
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.89 [0.66-1.22],0.4745595138831071
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.08 [0.95-1.24],0.2293073197639118
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.02 [0.76-1.37],0.8817157714430499
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.02 [0.91-1.15],0.694213240995837
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.69 [0.35-1.39],0.3028130809044243
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.70 [0.47-1.04],0.0773787971787085
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.66 [0.91-3.03],0.0954361167773448
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.14 [0.63-2.08],0.666429353559369
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.68 [0.39-1.19],0.1762401811598585
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.30 [0.79-2.14],0.306411592122773
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.31 [0.77-2.23],0.3181957653266168
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.13 [0.90-1.43],0.3014318328212972
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.11 [0.87-1.43],0.3925114703682285
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,0.72 [0.44-1.20],0.2132107334481469
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.98 [0.66-1.47],0.9312194124650682
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.06 [0.91-1.22],0.4550860070309124
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.04 [0.96-1.14],0.3346744676625423
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.32 [0.78-2.24],0.308348366167588
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.17 [0.92-1.49],0.1944599324180431
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.04 [0.76-1.43],0.8129696465393252
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.98 [0.74-1.29],0.8804908661110565
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.77 [0.41-1.48],0.4370959719258274
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.83 [0.52-1.32],0.4319659987803318
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.09 [0.66-1.81],0.7282041718157523
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.93 [0.56-1.55],0.7769346874970475
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.42 [0.79-2.57],0.2433834866338055
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.05 [0.84-1.32],0.6642132198832511
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.08 [0.89-1.32],0.4214366388610728
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.00 [0.68-1.46],0.98765823279051
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.23 [0.68-2.23],0.4930285154228085
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.03 [0.50-2.12],0.9459410950326402
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.12 [0.90-1.38],0.3046514103951365
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,2.12 [1.14-3.94],0.0172839094370126
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,0.75 [0.47-1.17],0.204666981112989
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.80 [0.33-1.94],0.6260201651817675
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.69 [0.37-1.28],0.2362188072809231
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.23 [0.45-3.35],0.6926640786650564
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.09 [0.52-2.30],0.8235575020285792
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.88 [0.63-1.23],0.4392843103525113
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.90 [0.63-1.28],0.5662494777046054
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.93 [0.41-2.09],0.8559735138097342
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.03 [0.59-1.79],0.912327785119494
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.55 [0.69-3.51],0.2893809159137928
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.08 [0.59-1.96],0.8095624254806286
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.72 [0.84-3.51],0.1351515730690783
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.15 [0.67-1.95],0.6176394722394001
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.27 [0.75-2.15],0.3695946652419557
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.01 [0.83-1.22],0.9448139295018516
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.97 [0.78-1.22],0.8175366625546385
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.94 [0.62-1.43],0.7835403356150432
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.03 [0.82-1.28],0.8240464177000352
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.94 [0.48-1.86],0.8603029853481846
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.00 [0.79-1.28],0.9768349384288516
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.06 [0.76-1.46],0.7387032269700798
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,1.08 [0.71-1.66],0.7184285225949263
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.23 [0.42-3.61],0.7113673316384483
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.59 [0.23-1.55],0.284397381458444
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.76 [0.32-1.84],0.5485218168816626
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.06 [0.83-1.36],0.6208645560710548
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.83 [0.50-1.37],0.4619134731375902
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,2.19 [1.16-4.12],0.0152426552454403
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.14 [0.66-1.98],0.6417072558457126
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.05 [0.71-1.56],0.8019734991186918
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.00 [0.68-1.47],0.9965785273250456
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.20 [0.69-2.09],0.5163349017130487
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,0.96 [0.71-1.30],0.7998956463315385
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.45 [0.96-2.18],0.0775798118810899
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.12 [0.96-1.29],0.1452111426407663
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.08 [0.70-1.66],0.7259234053844035
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,0.90 [0.57-1.44],0.6686906556773906
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.96 [0.71-1.29],0.7666809295363812
