Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.40 [0.84-2.32],0.1920551053579429
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.09 [0.72-1.64],0.6871792669009276
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.11 [0.56-2.22],0.7624462885282048
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.24 [0.70-2.19],0.4632508328471755
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.11 [0.85-1.44],0.4415402358377984
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.12 [0.66-1.90],0.6651107846308064
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.38 [0.93-2.05],0.1118270413934754
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.75 [0.30-1.84],0.5227447707606024
STX5,Syntaxin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.98 [0.84-1.14],0.7858186493171533
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.05 [0.53-2.10],0.8815417521464541
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.51 [0.97-2.37],0.0706659720980364
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.18 [0.75-1.86],0.4643037358180518
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.72 [0.40-1.31],0.2864610306892109
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.00 [0.74-1.36],0.9955706204078802
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.85 [0.57-1.25],0.3978404869934973
STX5,Syntaxin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.23 [0.70-2.13],0.4705996095995063
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.10 [0.78-1.55],0.5834215796425665
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.95 [0.69-1.30],0.7536602309798677
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.97 [0.78-1.21],0.8039138224058822
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.15 [0.89-1.49],0.2958664779866067
STX5,Syntaxin-5,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.56 [0.28-1.11],0.0955713207975948
STX5,Syntaxin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.69 [0.38-1.27],0.235727394387081
STX5,Syntaxin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.82 [0.32-2.15],0.6932651410397946
STX5,Syntaxin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.22 [0.59-2.49],0.5908917756915777
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.17 [0.77-1.78],0.4681782966099624
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.16 [0.75-1.78],0.5046233076623785
STX5,Syntaxin-5,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.96 [0.74-1.25],0.755342879561195
STX5,Syntaxin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.89 [0.60-1.33],0.5777780352228801
STX5,Syntaxin-5,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.82 [0.29-2.28],0.6976623343541928
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.67 [0.40-1.11],0.118861276605624
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.83 [0.46-1.50],0.5468689613084052
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.88 [0.48-1.62],0.6769874386591205
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.82 [0.37-1.80],0.6174201656637914
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.93 [0.47-1.84],0.8323867943823781
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.85 [0.44-1.66],0.6409039886544954
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.11 [0.62-2.01],0.7252292288843813
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.80 [0.38-1.67],0.5461341626737601
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.01 [0.79-1.30],0.928272897948045
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.02 [0.60-1.71],0.9504566168316366
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.69 [0.30-1.59],0.3807047075259202
STX5,Syntaxin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.66 [0.30-1.43],0.2946594972821423
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.91 [0.63-1.30],0.5924223968123922
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.85 [0.49-1.48],0.5646172411878978
STX5,Syntaxin-5,Chapter II Neoplasms,Melanoma in situ,20617,41,0.35 [0.13-0.96],0.0407273256657879
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.35 [0.84-2.18],0.2206314699885651
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.32 [0.93-1.87],0.1264912720867265
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.96 [0.59-1.58],0.8769154577541758
STX5,Syntaxin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.12 [0.64-1.97],0.6916253433883077
STX5,Syntaxin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.27 [0.92-1.75],0.1480063460384299
STX5,Syntaxin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.98 [0.80-1.20],0.8719317815458074
STX5,Syntaxin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.99 [0.81-1.20],0.8881927493655222
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.77 [0.55-1.08],0.1332745659358617
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.17 [0.62-2.21],0.6352658527180244
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.76 [0.39-1.48],0.4193466771501466
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.04 [0.93-1.15],0.4985279390471039
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.31 [0.55-3.11],0.5409555696858859
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.41 [0.79-2.53],0.2449702976779206
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.09 [0.94-1.26],0.2486469705464002
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.09 [0.94-1.26],0.2486469705464002
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.61 [0.25-1.45],0.262564981032281
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.20 [1.04-1.39],0.0114968782563272
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,0.92 [0.55-1.53],0.7395469272787771
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.69 [0.29-1.64],0.4033928615390608
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.25 [0.68-2.29],0.4767676250261168
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.18 [0.87-1.61],0.2954906418683201
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.34 [0.85-2.10],0.2047900871383947
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.09 [0.76-1.57],0.640642971803019
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.21 [0.71-2.08],0.4795101299718901
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.77 [0.51-1.17],0.2232132804704628
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.83 [0.51-1.35],0.4475073109942501
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.75 [0.45-1.24],0.2642581730180964
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.01 [0.41-2.50],0.9803153950158172
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.65 [0.31-1.34],0.2425448849972837
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.32 [0.97-1.81],0.0786066599523213
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.08 [0.75-1.56],0.6709348494226488
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.85 [0.39-1.84],0.6805440896165107
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.74 [0.28-1.95],0.5429127787888852
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.00 [0.88-1.13],0.9436084137728676
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.99 [0.88-1.12],0.9178682045830452
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.72 [0.28-1.83],0.4847960453177354
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.44 [0.96-2.17],0.0799560104850703
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.12 [0.79-1.59],0.5387649950056254
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.01 [0.52-1.95],0.9843676068347428
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.04 [0.94-1.15],0.452379714275073
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.31 [0.90-1.91],0.1642093910152009
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.30 [1.05-1.61],0.0147526680293596
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.38 [1.11-1.71],0.0040406908921769
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.36 [0.97-1.92],0.0770485132850976
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.60 [1.15-2.21],0.0048747074490092
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.54 [0.92-2.58],0.1011603690212855
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.11 [0.98-1.26],0.0931424103553871
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.88 [0.54-1.46],0.6328326907577206
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.43 [1.05-1.95],0.0233474776368251
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.90 [0.68-1.18],0.4436836941477063
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.48 [0.21-1.10],0.0837648057997026
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.42 [1.02-1.98],0.037821299744331
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.01 [0.75-1.36],0.9586957620219168
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.77 [0.55-1.07],0.1197203422082776
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.45 [0.93-2.27],0.1049855664980695
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.05 [0.96-1.14],0.2994378449038225
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.80 [0.28-2.28],0.6802473674980607
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.41 [0.17-0.99],0.0475036570952826
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.94 [0.84-1.05],0.2756343897256282
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.94 [0.84-1.05],0.2932587834556614
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.59 [1.06-2.38],0.0251877009789562
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.06 [0.92-1.21],0.441726371668061
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.96 [0.80-1.14],0.6155403910875428
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.91 [0.56-1.46],0.6864160886179076
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.32 [0.66-2.62],0.4320089362296905
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.13 [0.70-1.81],0.6247627514984126
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.15 [0.76-1.75],0.5117689155480905
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.32 [0.95-1.83],0.1021818824625067
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.10 [0.70-1.71],0.6798201506786739
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.21 [0.84-1.73],0.3090682739987475
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.94 [0.66-1.32],0.7080816037645907
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.64 [0.90-2.98],0.1074578497319197
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.17 [0.66-2.08],0.588623165100531
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.08-1.34],0.0008125882632832
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.71 [0.34-1.48],0.3626411687598364
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.91 [0.66-1.24],0.535148280328541
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.95 [0.72-1.24],0.6867942734762887
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.03 [0.70-1.51],0.8906002412346726
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.56 [1.00-2.43],0.047491845775423
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.98 [0.82-1.18],0.8598752723149355
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.41 [0.98-2.02],0.061031039576855
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.40 [0.72-2.74],0.321378587780345
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.22 [0.80-1.87],0.3599615870971816
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.91 [0.76-1.09],0.287051058136108
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.00 [0.69-1.45],0.9945946327497844
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.05 [0.78-1.42],0.7468624250678053
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.93 [0.56-1.55],0.7870535359890597
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.99 [0.64-1.55],0.977821743008171
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.63 [0.31-1.27],0.1949239275865727
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.61 [0.77-3.36],0.2012545065753872
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.02 [0.82-1.26],0.8647316163320875
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.03 [0.90-1.17],0.6969832283894863
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.99 [0.93-1.06],0.8736286832732494
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.02 [0.70-1.49],0.9125973933434424
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.75 [0.31-1.80],0.5169762861074481
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.96 [0.77-1.21],0.7598843469466185
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.04 [0.97-1.11],0.3088751475167629
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.04 [0.97-1.11],0.3174743559651043
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.68 [0.29-1.58],0.3743664915219948
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,0.83 [0.45-1.51],0.532250256871291
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.41 [0.83-2.41],0.2078369330971711
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.11 [0.93-1.33],0.2348869945861552
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.05 [0.57-1.94],0.8769631620852023
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.03 [0.90-1.16],0.6977727859501823
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.94 [0.70-1.27],0.7017831778253856
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.09 [0.79-1.51],0.5945556336296574
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.03 [0.84-1.26],0.7916273189254094
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.94 [0.74-1.19],0.6215348458470102
