Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.39 [1.28-1.50],1.2377075384827641e-16
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.38 [0.66-2.89],0.3888413964311309
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.37 [0.75-2.48],0.3027492577593369
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.55 [1.39-1.73],4.389881694986274e-15
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.55 [1.39-1.73],4.389881694986274e-15
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.93 [2.00-4.29],3.1839809119550966e-08
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.38 [1.23-1.56],1.3159719867031894e-07
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.62 [1.16-2.25],0.0042571677507458
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.81 [1.13-2.90],0.0133486933307181
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.69 [0.99-2.87],0.0545399319710364
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.53 [1.19-1.98],0.0010536729548845
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.85 [1.24-2.75],0.0026401776300625
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.56 [1.18-2.06],0.0018958666684495
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.71 [1.13-2.57],0.0104392428391549
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.65 [2.13-3.30],2.973490985986497e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.18 [0.84-1.67],0.339371664097671
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.60 [1.17-2.18],0.003308418807795
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.28 [0.67-2.42],0.4523036632301009
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.54 [1.01-2.34],0.0458008563491683
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.72 [1.29-2.28],0.0002042662148446
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.57 [1.20-2.06],0.0010027929900458
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.88 [0.48-1.62],0.6862621804306721
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.95 [0.49-1.84],0.8748161621090895
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.28 [1.17-1.41],1.5972252456600097e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.31 [1.20-1.44],1.1026082738695432e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.63 [0.91-2.93],0.1000544634075787
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.10 [0.66-1.83],0.7148479994790496
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.34 [1.84-2.98],4.609009333391008e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.00 [0.59-1.68],0.9989079755382247
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.38 [1.28-1.49],9.821632891734543e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,2.04 [1.49-2.80],9.136018793985787e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.87 [1.56-2.24],6.811625357945002e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.03 [1.66-2.47],2.438394419063184e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.79 [2.11-3.68],3.5485710082524545e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.93 [1.34-2.76],0.0003842177936859
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.74 [1.64-4.59],0.0001249999572044
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.17 [1.05-1.30],0.0039687406320176
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.56 [2.77-4.56],1.3041047158058565e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.76 [2.99-4.74],1.4565104109010876e-29
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.59 [1.32-1.92],8.107115914993557e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,2.41 [1.56-3.71],7.302214209376895e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.82 [2.12-3.74],9.796421920071045e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.82 [1.48-2.23],8.575200967385723e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.46 [1.17-1.81],0.0007099564329293
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.66 [1.06-2.60],0.0275428670260751
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.39 [1.31-1.48],3.1035364088357934e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.00 [1.19-3.36],0.008955936900478
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.59 [1.01-2.50],0.0452577513795131
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.14 [1.04-1.24],0.0044310036657212
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.14 [1.05-1.25],0.0031769423018741
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.63 [0.93-2.86],0.0909193224968545
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.21 [1.08-1.34],0.0006245968007265
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.95 [1.74-2.19],3.1086818922798463e-30
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,3.06 [2.38-3.94],3.8750066368442895e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.36 [0.73-2.54],0.3252214514461907
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.40 [0.95-2.06],0.0887600601107952
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.11 [0.78-1.57],0.5774844176840945
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.96 [1.45-2.65],1.351179991633457e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.44 [1.84-3.25],6.431365959125446e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,2.04 [1.40-2.97],0.0001920428688744
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.90 [1.50-2.40],7.718333984570384e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,4.16 [2.53-6.85],2.0338977886519903e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.16 [2.00-4.97],6.972075687616343e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.77 [1.61-1.94],3.7796195095193433e-34
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.64 [1.08-2.50],0.0201136453364281
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.21 [0.97-1.51],0.0868628651711704
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.16 [1.83-2.55],1.7349402765337025e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.39 [1.05-1.83],0.020913019457635
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.68 [1.04-2.70],0.0330123353650426
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.38 [1.21-1.57],1.9025012632718603e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.37 [0.94-1.99],0.1043729137982191
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,3.84 [2.23-6.60],1.1203743034528045e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.71 [2.00-3.69],1.6097139102189262e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.57 [1.40-1.78],1.9934549544094521e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.35 [1.02-1.79],0.0380051744549872
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.28 [1.01-1.61],0.0402190052079684
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.35 [1.70-3.26],2.6917088761053564e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.30 [0.93-1.80],0.1204685464887417
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.62 [1.07-2.44],0.0212125653895713
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,2.43 [1.18-4.98],0.0158734288830045
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.28 [1.08-1.51],0.0037556530707845
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.41 [1.28-1.56],1.4899891574574333e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.26 [1.20-1.32],1.2651970795813766e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.42 [1.08-1.87],0.0113954860111217
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,2.27 [1.36-3.79],0.0016471152797692
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.93 [1.66-2.24],5.39396588010557e-18
