Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28487,175,1.14 [0.84-1.56],0.4004402916301208
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28472,160,1.15 [0.83-1.60],0.3889144865706941
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27512,343,1.45 [1.16-1.80],0.0009898744524142
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27418,249,0.98 [0.76-1.28],0.9089993815684072
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27332,82,1.17 [0.75-1.84],0.4878081982399993
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28557,54,1.40 [0.82-2.39],0.2189505416797522
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28523,129,1.31 [0.92-1.88],0.1352038090049122
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral warts,28438,44,2.09 [1.15-3.77],0.0149043706512228
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28444,50,0.84 [0.47-1.50],0.549151364041185
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm,28287,327,0.86 [0.68-1.07],0.1790976293768906
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28491,77,0.83 [0.52-1.32],0.4228435884839022
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28471,83,0.58 [0.37-0.92],0.0202007278610302
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12759,45,1.41 [0.77-2.59],0.2717926293455205
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28387,1213,1.08 [0.96-1.21],0.2155617450053459
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of meninges,28573,51,0.80 [0.45-1.42],0.4380364404518611
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28549,53,0.99 [0.56-1.74],0.9652985712372436
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28563,96,1.02 [0.67-1.55],0.9261441367498208
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of ovary,15763,99,1.03 [0.68-1.55],0.8953271708357358
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28578,284,1.21 [0.95-1.55],0.1156795590240438
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Caecum,28575,210,1.05 [0.79-1.40],0.7152890065828705
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28515,61,0.95 [0.56-1.59],0.8345990071510092
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28577,182,0.83 [0.61-1.13],0.239017322358378
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Rectum,28539,300,0.98 [0.77-1.24],0.8639139731957339
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28510,557,1.19 [1.00-1.41],0.0520442775364202
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28579,323,1.04 [0.82-1.30],0.7639535719398516
CDSN,Corneodesmosin,Chapter II Neoplasms,Carcinoma in situ of breast,13560,89,1.35 [0.87-2.09],0.1800270488793767
CDSN,Corneodesmosin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13607,100,0.97 [0.64-1.47],0.8862992214577065
CDSN,Corneodesmosin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,31,1.44 [0.69-3.00],0.3338033600995761
CDSN,Corneodesmosin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24713,40,1.22 [0.64-2.34],0.5463635920607359
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28541,113,1.27 [0.87-1.87],0.2203097645511357
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma, any site",28541,111,1.26 [0.85-1.85],0.2447326793768317
CDSN,Corneodesmosin,Chapter II Neoplasms,Leiomyoma of uterus,15112,424,0.87 [0.71-1.06],0.1534925938492741
CDSN,Corneodesmosin,Chapter II Neoplasms,Lung cancer and mesothelioma,21229,179,0.92 [0.68-1.24],0.5823689810537349
CDSN,Corneodesmosin,Chapter II Neoplasms,Lymphoid leukaemia,24702,29,1.19 [0.55-2.58],0.6495632758934706
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24823,150,1.23 [0.88-1.73],0.2302166272170468
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24759,86,1.06 [0.68-1.67],0.7868950541547755
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13664,85,1.03 [0.66-1.61],0.8908680085007352
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24726,53,0.73 [0.42-1.29],0.2817218823688525
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24741,68,0.98 [0.59-1.63],0.947981717174981
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24746,73,0.95 [0.59-1.54],0.832573802780477
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13636,57,0.93 [0.54-1.60],0.7844679399360625
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,59,1.05 [0.62-1.78],0.8636572020285245
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11519,425,1.00 [0.82-1.23],0.9641034683259564
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24766,93,1.50 [0.98-2.29],0.0587985913878686
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,57,1.01 [0.58-1.75],0.9735452706740032
CDSN,Corneodesmosin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,67,1.39 [0.84-2.31],0.2035385893981433
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,28338,220,1.33 [1.00-1.75],0.0460304537504756
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi of trunk,28533,98,1.31 [0.86-1.98],0.2097717345086726
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanoma in situ,24688,52,1.19 [0.67-2.13],0.5500578304897433
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24735,62,1.11 [0.66-1.88],0.6854935875999761
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,124,1.18 [0.81-1.70],0.3869521752641741
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24793,120,0.68 [0.46-1.00],0.0489963469390953
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,71,1.55 [0.96-2.51],0.0737646541034086
CDSN,Corneodesmosin,Chapter II Neoplasms,Other benign neoplasms of skin,28397,143,1.01 [0.72-1.43],0.945733000374932
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25339,666,1.30 [1.11-1.53],0.0014416228834744
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25372,699,1.26 [1.07-1.47],0.0043921382784471
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28305,293,1.14 [0.89-1.44],0.2939183939794401
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27119,56,6.54 [4.41-9.68],7.550545383743933e-21
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28084,72,1.13 [0.70-1.83],0.6266360649543099
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27758,2295,1.21 [1.11-1.31],2.093678326726872e-05
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27359,25,2.03 [0.96-4.29],0.0620577318700873
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28222,37,1.09 [0.56-2.13],0.7973078037760974
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28127,1064,1.35 [1.19-1.53],2.9740018875101057e-06
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28127,1064,1.35 [1.19-1.53],2.9740018875101057e-06
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27123,60,2.50 [1.51-4.14],0.0003578841750701
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28291,957,1.26 [1.10-1.44],0.000594903684654
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28298,113,1.71 [1.17-2.50],0.0053634959208131
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28066,54,1.66 [0.96-2.85],0.0682259647911905
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28055,43,2.09 [1.15-3.79],0.0151372170794634
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28384,199,1.13 [0.85-1.51],0.4036324038197618
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28502,71,1.06 [0.65-1.72],0.8161765766519397
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28351,166,1.12 [0.82-1.54],0.4792977150748464
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27411,77,1.32 [0.83-2.10],0.2469073548075713
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24571,219,1.94 [1.47-2.55],2.559810008138923e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26601,131,1.06 [0.74-1.51],0.7568252930096906
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26614,144,1.34 [0.98-1.85],0.0704821382599222
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24391,39,0.93 [0.47-1.82],0.8326187469104553
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26532,71,1.96 [1.24-3.11],0.0040504564192261
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26187,156,1.56 [1.12-2.16],0.0078836135921968
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28437,174,1.13 [0.83-1.53],0.4490501808723067
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28311,48,0.89 [0.49-1.63],0.7135812355195046
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28300,37,1.01 [0.52-1.99],0.9660606733391204
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28158,1697,1.13 [1.02-1.24],0.0193641925269416
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25607,1647,1.12 [1.01-1.24],0.0290140310241749
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,0.96 [0.50-1.85],0.9112727077384388
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26854,59,1.77 [1.05-2.99],0.0332327014148663
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24545,193,2.15 [1.61-2.87],2.326793451157877e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24418,66,0.90 [0.53-1.53],0.7028755207273443
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.11 [1.03-1.21],0.011084820309937
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24475,123,1.35 [0.93-1.96],0.1204234195962093
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24752,400,1.50 [1.22-1.85],0.0001196472004845
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28481,281,1.68 [1.32-2.14],2.528798091046082e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28314,114,3.40 [2.42-4.80],2.5017468331818705e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24453,101,1.15 [0.75-1.74],0.5252038318323458
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,0.92 [0.47-1.78],0.7953820017948348
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28141,1346,1.22 [1.09-1.37],0.0004374991334427
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24483,131,2.51 [1.80-3.50],5.075080104405828e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24521,169,3.22 [2.39-4.32],1.1389074377729362e-14
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24757,405,1.20 [0.97-1.47],0.0895233949479308
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24414,62,2.19 [1.32-3.65],0.0025304440182736
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28307,107,3.36 [2.36-4.80],2.1890094678739527e-11
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24659,307,1.29 [1.02-1.63],0.0353126521369134
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24657,305,0.96 [0.75-1.21],0.7095567864946384
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26091,60,1.10 [0.65-1.86],0.7320577693155514
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27873,3521,1.10 [1.03-1.18],0.0064902298431243
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26833,38,1.56 [0.82-3.00],0.1771443788622104
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,61,0.80 [0.47-1.35],0.4020002449482548
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28395,1994,1.12 [1.02-1.23],0.0165951873164712
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28400,1992,1.12 [1.02-1.22],0.0211114783670633
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,38,0.71 [0.37-1.38],0.3127909905183219
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28252,1280,1.08 [0.96-1.21],0.1851893846259822
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25273,921,1.33 [1.16-1.53],3.681615248106309e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28575,138,1.87 [1.34-2.61],0.0002489916258293
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28298,35,0.97 [0.49-1.92],0.9222071805706789
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27061,89,1.25 [0.81-1.92],0.3121329102094226
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27090,118,0.72 [0.49-1.05],0.084841199600642
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24488,136,1.63 [1.15-2.33],0.0064590056068992
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26730,123,1.28 [0.89-1.84],0.1889506342623605
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.47 [0.94-2.31],0.0949455605693666
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1874,195,1.08 [0.82-1.43],0.5912427866349068
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26649,42,1.37 [0.73-2.58],0.3254241483722863
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.02 [1.85-4.93],9.62170822330514e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28151,1544,0.81 [0.73-0.90],7.392397080407563e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28334,71,1.05 [0.65-1.70],0.8472362854581863
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26312,281,1.10 [0.87-1.41],0.4279831252578699
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24774,422,1.75 [1.44-2.14],3.15213472635072e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28494,181,1.82 [1.35-2.44],7.22713425951761e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27827,57,1.55 [0.91-2.62],0.1062226242765673
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,27267,816,1.10 [0.95-1.27],0.2126391033995278
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27875,105,1.24 [0.83-1.85],0.2915607548315141
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27801,31,1.73 [0.86-3.48],0.122668680586073
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27878,108,1.12 [0.76-1.66],0.5589809383177939
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20396,972,1.15 [1.00-1.31],0.0433641746400439
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,AV-block,26021,190,1.09 [0.80-1.47],0.5940699140916821
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28551,269,1.02 [0.79-1.31],0.8825438706382132
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19542,118,2.05 [1.41-2.98],0.0001563589445097
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25968,137,1.18 [0.83-1.69],0.3536061626692205
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25914,83,1.27 [0.81-2.01],0.3011251293121263
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28587,21,0.77 [0.31-1.90],0.5668998883386176
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,26381,550,1.10 [0.92-1.31],0.3100617445113237
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27843,1403,1.19 [1.07-1.33],0.0018240108856494
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26583,6234,1.00 [0.95-1.06],0.8925931097006031
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27383,190,1.70 [1.27-2.28],0.0003315241571884
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Endocarditis,25877,46,1.68 [0.92-3.09],0.0933625666917765
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28466,533,1.22 [1.02-1.45],0.0260742903049171
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,27177,5073,1.02 [0.96-1.08],0.5827300309556712
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27194,5090,1.03 [0.97-1.10],0.2679871657732878
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28413,60,1.28 [0.77-2.16],0.3433586277260697
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22192,88,1.91 [1.24-2.94],0.0035667713093691
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22168,64,16.52 [11.99-22.76],5.81374497322628e-66
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,28479,713,1.34 [1.15-1.56],0.0001808967073828
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28040,64,1.11 [0.67-1.85],0.6833295681231576
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28009,1558,1.15 [1.04-1.28],0.007522610958929
