Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.11 [0.77-1.60],0.5831917857576105
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.21 [0.63-2.34],0.5664266701560372
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,0.86 [0.77-0.95],0.0029089019284933
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.05 [0.67-1.66],0.8220034283549259
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.09 [0.85-1.41],0.5010259061899736
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.39 [1.02-1.89],0.0359737170767526
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,2.08 [1.29-3.34],0.0024973729211341
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.25 [0.76-2.06],0.3711857071895033
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,2.41 [1.12-5.19],0.0249138615626796
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,0.94 [0.82-1.09],0.4272844016214115
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.58 [1.03-2.44],0.0375502082173204
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.34 [0.90-2.00],0.1479126571650293
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,0.82 [0.64-1.06],0.1240613472412901
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.62 [0.88-2.99],0.1205908044006477
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,2.22 [1.36-3.63],0.0013775935232805
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,0.68 [0.51-0.90],0.0068848392586796
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,0.93 [0.70-1.23],0.5951035758135474
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.53 [0.80-2.93],0.199201803282287
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,0.88 [0.81-0.96],0.0026519157814017
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.81 [0.30-2.20],0.6828391048044469
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,0.92 [0.48-1.79],0.8167259920185836
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.93 [0.83-1.05],0.2321298767946319
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.93 [0.83-1.05],0.2343300129298733
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,0.52 [0.25-1.11],0.0911047185967623
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,0.90 [0.78-1.03],0.1348522134232188
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,0.87 [0.74-1.03],0.0985100185495618
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,0.99 [0.64-1.54],0.974420144730186
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.12 [0.49-2.57],0.792881007605069
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.02 [0.60-1.72],0.95375525283191
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.81 [0.51-1.30],0.3885170239622895
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.15 [0.72-1.81],0.5617211051940485
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,0.75 [0.48-1.18],0.2162984431203054
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,0.82 [0.45-1.49],0.516196445897156
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.70 [0.49-0.99],0.0409782260380672
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.50 [0.23-1.07],0.0756660456363534
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,3.04 [1.41-6.54],0.0045601490362923
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.64 [0.56-0.72],1.0222644177422622e-12
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.85 [0.47-1.54],0.590220748244175
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.09 [0.81-1.46],0.5698651357855413
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.14 [0.89-1.46],0.2885901761053738
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.39 [0.95-2.04],0.0927656063106782
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,0.92 [0.47-1.80],0.8099882163780844
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,0.77 [0.64-0.92],0.0034747499742844
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.23 [0.75-2.01],0.4144394731249324
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.29 [0.53-3.13],0.5772768148305008
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,0.80 [0.50-1.29],0.3676893650083305
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.00 [0.85-1.18],0.9972044058662582
CD248,Endosialin,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.08 [0.74-1.57],0.6814151414322319
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.03 [0.75-1.41],0.8547244252291828
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.24 [0.76-2.01],0.3911581286669566
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.92 [0.60-1.43],0.7236532839489782
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.93 [0.53-1.61],0.7896054948126415
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.35 [0.15-0.84],0.018696225543912
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.08 [0.87-1.34],0.5062465057743768
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,0.85 [0.74-0.98],0.0208756931491422
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,0.90 [0.84-0.96],0.0014984616527166
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.46 [1.01-2.13],0.0456669019443483
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.52 [0.73-3.14],0.2623396112257872
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,0.99 [0.79-1.23],0.8936125342069046
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,0.85 [0.79-0.91],8.724503216145568e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,0.85 [0.79-0.91],9.799899336013096e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,3.43 [1.84-6.39],0.0001000256472401
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,2.46 [1.50-4.05],0.0003808351483482
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,6.07 [3.46-10.65],3.285054295410985e-10
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.03 [0.85-1.25],0.7539666072465906
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,1.18 [0.65-2.14],0.5938059629554807
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,0.84 [0.74-0.95],0.0075231016976443
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.00 [0.75-1.32],0.9785503984133952
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.04 [0.73-1.47],0.8307143910813849
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,0.90 [0.73-1.10],0.2907287139621496
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,0.96 [0.76-1.20],0.7044537492670861
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,0.88 [0.56-1.37],0.5659673110200534
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.07 [0.76-1.52],0.6907183063234843
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,5.80 [2.89-11.66],7.982835679221515e-07
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,1.43 [0.69-2.95],0.3353292302787318
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,0.86 [0.62-1.18],0.3513660976255245
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.23 [0.67-2.26],0.5007838332094237
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.20 [0.80-1.80],0.3832447277653528
