Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,0.97 [0.54-1.75],0.9281878748705112
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.92 [0.53-1.60],0.7757893147491018
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.12 [0.75-1.66],0.5752334649260384
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.82 [0.52-1.30],0.3968658950285441
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.75 [0.57-0.99],0.0435985358970514
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.88 [0.66-1.18],0.4045201430074985
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.28 [0.81-2.02],0.2933772236899373
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.80 [0.57-1.12],0.1874829017902598
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.99 [0.79-1.25],0.9484313656427488
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.91 [0.76-1.08],0.2802235879567413
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.84 [0.65-1.07],0.1543083172582463
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.77 [0.47-1.28],0.321231802437844
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.93 [0.60-1.44],0.7362513931150568
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.73 [0.34-1.56],0.410147339894512
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.20 [0.69-2.10],0.5102855098662267
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.92 [0.62-1.38],0.6997292310404808
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.94 [0.63-1.40],0.7454157339632488
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.83 [0.66-1.03],0.0920489828452929
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.79 [0.55-1.13],0.1950777944770144
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.44 [0.17-1.12],0.084349113187173
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.03 [0.76-1.41],0.8437205156998425
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.13 [0.77-1.66],0.5362069090983187
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.26 [0.84-1.88],0.2643102762196475
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,1.44 [0.97-2.13],0.0724650169653971
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.52 [1.09-2.12],0.0142673590604771
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.34 [0.92-1.94],0.1219689916342488
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.33 [0.86-2.06],0.2036598999698747
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.49 [1.02-2.16],0.0379450782876287
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,0.94 [0.78-1.14],0.5355561939308833
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.83 [0.54-1.29],0.4102020457904297
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.94 [0.54-1.63],0.8327034766787953
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.39 [0.96-2.02],0.0783053525263416
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.04 [0.80-1.34],0.7703886926996697
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.69 [0.43-1.10],0.1186724129780993
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanoma in situ,21191,40,0.86 [0.45-1.63],0.6350618351594641
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.01 [0.61-1.65],0.9797456230021366
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.93 [0.64-1.36],0.7111260324772831
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.84 [0.56-1.25],0.3770776892116285
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.71 [0.40-1.25],0.2369664065014194
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.20 [0.91-1.58],0.1884634667674871
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.90 [0.76-1.06],0.2005005918461816
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.91 [0.77-1.06],0.2261651461056234
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,0.98 [0.78-1.24],0.891716761136637
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.87 [0.47-1.63],0.6703564975465532
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.24 [0.84-1.83],0.2692235663955582
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.03 [0.94-1.11],0.557052972249551
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.66 [1.04-2.64],0.0346614186701474
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.16 [0.61-2.19],0.654769021442112
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.03 [0.91-1.17],0.608610531238887
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.03 [0.91-1.17],0.608610531238887
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,0.90 [0.51-1.58],0.7092273536084829
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.05 [0.93-1.19],0.4318523680479984
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.31 [0.97-1.77],0.0791283784278536
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.48 [0.24-0.97],0.0401641263899171
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.95 [0.51-1.77],0.8699954360718613
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.11 [0.85-1.44],0.4575940291355858
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.92 [0.56-1.52],0.7449694274824881
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.08 [0.80-1.44],0.6150695290687491
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.61 [0.34-1.12],0.1111988004905755
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.13 [0.88-1.46],0.3352720494437426
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.07 [0.77-1.49],0.6777312221027578
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.01 [0.74-1.39],0.9378955373078312
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,0.66 [0.30-1.47],0.3101518291866175
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.04 [0.66-1.62],0.867504491155024
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.81 [0.55-1.18],0.2762750054817769
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.21 [0.91-1.59],0.1840643242603827
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.83 [0.45-1.53],0.5519158118720848
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.29 [0.74-2.25],0.3647576816792495
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.04 [0.94-1.14],0.4471987532896717
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.02 [0.92-1.12],0.7123916441213252
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.07 [0.61-1.86],0.8240094652682369
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.93 [0.54-1.60],0.7821293429836778
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.37 [1.10-1.72],0.0055894937727769
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.21 [0.80-1.83],0.3694575397958148
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.97 [0.89-1.05],0.4523645656290971
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.48 [1.15-1.91],0.0022889397237543
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.27 [1.07-1.50],0.0049389986143783
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.24 [1.01-1.53],0.0411187681768882
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.09 [0.75-1.59],0.6617345666648169
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.44 [1.11-1.89],0.0069616366289865
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.47 [0.93-2.33],0.1015781083216914
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.03 [0.92-1.15],0.659785445978303
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.18 [0.86-1.61],0.2989928372208023
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.21 [0.93-1.58],0.1608513148059306
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.98 [0.80-1.19],0.8146047367996965
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.83 [0.48-1.43],0.5039382215200313
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.13 [0.77-1.65],0.5368176911718469
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.07 [0.86-1.33],0.5397238512869016
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.12 [0.90-1.38],0.310470137780876
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.21 [0.77-1.89],0.4066260748254825
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.00 [0.93-1.07],0.940252353077813
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.20 [0.65-2.23],0.5605616834762586
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.00 [0.60-1.66],0.9884471941340996
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.94 [0.85-1.03],0.1839161592384335
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.94 [0.85-1.03],0.1968445528336363
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.14 [0.61-2.12],0.673975042685061
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.03 [0.92-1.15],0.5964141435798218
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.12 [0.99-1.27],0.0631488067057957
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.07 [0.77-1.49],0.6752465024098153
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.23 [0.70-2.14],0.4745568705732521
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.18 [0.82-1.69],0.3791466647726031
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.95 [0.64-1.41],0.8130370166740291
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.15 [0.83-1.58],0.4041094866413863
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.15 [0.84-1.56],0.3851679933451617
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.84 [0.49-1.45],0.5357978580871025
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.84 [0.61-1.14],0.262611547708154
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.73 [0.40-1.34],0.3135994480832074
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.35 [0.85-2.13],0.1982386580222107
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.98 [0.89-1.07],0.6454223525015783
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.47 [0.25-0.89],0.0198891474528159
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.13 [0.90-1.40],0.2908058528965176
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.14 [0.95-1.37],0.1500389523043664
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.11 [0.84-1.47],0.4637281284427477
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.31 [0.85-2.02],0.2205578905577663
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.91 [0.79-1.05],0.2070972158206979
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.07 [0.75-1.53],0.7151607582816362
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.17 [0.63-2.19],0.6190485033444848
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.08 [0.74-1.55],0.6978731735981271
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.02 [0.90-1.15],0.7721987467421849
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.21 [0.95-1.55],0.1292855555969717
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.91 [0.71-1.18],0.4943286514739217
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,0.74 [0.48-1.16],0.1876752750257022
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.01 [0.72-1.42],0.9637673938379576
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.76 [0.46-1.25],0.2804457836254274
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,1.33 [0.65-2.72],0.4363647175547034
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.04 [0.88-1.22],0.6701685080818629
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,0.98 [0.88-1.09],0.7172025402653661
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.01 [0.96-1.06],0.8110879066714973
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.11 [0.85-1.46],0.4429260288689984
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.87 [0.48-1.59],0.662222515450037
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.03 [0.87-1.22],0.7531243130120253
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.02 [0.96-1.08],0.5486086755222602
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.02 [0.96-1.08],0.515900019591001
