Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.98 [0.84-1.15],0.8417593167498238
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.10 [0.92-1.32],0.3147845980021049
IL13,Interleukin-13,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.77 [0.48-1.24],0.286201940995789
IL13,Interleukin-13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.87 [0.58-1.30],0.4889144775352978
IL13,Interleukin-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.88 [0.42-1.87],0.738908145871516
IL13,Interleukin-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.30 [0.90-1.87],0.1661827059828131
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.03 [0.75-1.42],0.8476349076443821
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.04 [0.76-1.44],0.788792362096459
IL13,Interleukin-13,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.06 [0.90-1.24],0.4767196663458616
IL13,Interleukin-13,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.79 [0.57-1.10],0.1666545108038704
IL13,Interleukin-13,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.32 [0.11-0.95],0.0401331990143272
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.96 [0.71-1.30],0.796816725952637
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.18 [0.88-1.59],0.2762007237273132
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.87 [0.55-1.36],0.539626634592018
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.21 [0.85-1.74],0.2937354061117309
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.86 [0.51-1.44],0.5598979384026916
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,0.95 [0.61-1.50],0.840566818661483
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.94 [0.57-1.55],0.8027853245764746
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.06 [0.69-1.64],0.7800218073004671
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.85 [0.69-1.05],0.1301279815780633
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.77 [0.48-1.24],0.2784062879951745
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.82 [0.46-1.47],0.507183506562451
IL13,Interleukin-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.02 [0.66-1.56],0.9381349137460704
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.23 [1.03-1.46],0.0214017339395881
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.16 [0.86-1.55],0.3342580472786507
IL13,Interleukin-13,Chapter II Neoplasms,Melanoma in situ,24024,50,1.00 [0.61-1.64],0.988307704205446
IL13,Interleukin-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.28 [0.94-1.75],0.1159877178083748
IL13,Interleukin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.05 [0.77-1.42],0.7650394514836831
IL13,Interleukin-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.81 [0.55-1.21],0.3127786689634629
IL13,Interleukin-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.05 [0.70-1.56],0.8138523037228937
IL13,Interleukin-13,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.05 [0.80-1.39],0.7247684875586125
IL13,Interleukin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.04 [0.91-1.18],0.5435489259685014
IL13,Interleukin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.03 [0.91-1.18],0.5975257382015802
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.94 [0.75-1.17],0.5565014520309433
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,0.89 [0.52-1.53],0.671126351233905
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.87 [0.53-1.44],0.5954249980508326
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.05 [0.97-1.13],0.2109838431440024
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.82 [0.34-1.98],0.6539108009578756
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.22 [0.78-1.90],0.385409674723999
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.07 [0.97-1.19],0.1702442381435387
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.07 [0.97-1.19],0.1702442381435387
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.31 [0.98-1.77],0.0715632229172275
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.06 [0.95-1.18],0.3148860592294807
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.84 [0.55-1.27],0.4036114620438394
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.33 [0.96-1.84],0.0866528778254405
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.27 [0.87-1.85],0.2103498066178026
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.05 [0.83-1.34],0.665036175876605
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.79 [0.46-1.38],0.4105345692138907
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.09 [0.85-1.39],0.514105100321455
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.99 [0.66-1.49],0.95445308844532
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,0.84 [0.63-1.13],0.2587394486527167
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.23 [0.96-1.57],0.0992947612525561
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.23 [0.96-1.58],0.1024235408048221
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.54 [1.19-1.99],0.0008807798246373
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.17 [0.84-1.64],0.3481843347607445
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.09 [0.85-1.41],0.4822341939886843
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.73 [0.51-1.06],0.096386112098007
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.65 [0.31-1.35],0.2501367660558066
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.95 [0.51-1.77],0.8793715954351948
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.93 [0.85-1.02],0.1403930746496196
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.94 [0.85-1.03],0.1807363289184996
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.69 [0.32-1.50],0.3442283642644308
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.16 [0.80-1.69],0.4280386984622232
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,0.87 [0.64-1.18],0.3664528433361358
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.00 [0.64-1.57],0.9928891827187254
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.99 [0.92-1.07],0.8163140919706641
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.82 [0.55-1.21],0.3192109765616959
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,0.87 [0.70-1.07],0.1816917173692051
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.02 [0.83-1.26],0.8564866852926528
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.17 [0.89-1.53],0.2709362395557292
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.00 [0.70-1.44],0.9982186204275914
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.70 [0.33-1.52],0.3700421795342344
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.05 [0.96-1.15],0.2806594375028508
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.01 [0.74-1.38],0.963817747112335
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.75 [0.52-1.08],0.1241792124787976
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.93 [0.76-1.14],0.4880784081364441
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.50 [0.24-1.02],0.0569717887471805
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.16 [0.87-1.54],0.314599775307166
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.04 [0.85-1.26],0.7095389633939363
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.09 [0.91-1.31],0.3470783359381213
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.23 [0.88-1.71],0.2295842849510955
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.00 [0.94-1.06],0.8825583864776438
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.27 [0.85-1.88],0.2427093745131814
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.17 [0.83-1.67],0.3712026384281628
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.99 [0.91-1.08],0.8076779332034838
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.99 [0.91-1.08],0.8665195531975961
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.24 [0.83-1.86],0.294206604095379
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.02 [0.93-1.13],0.6238578718183347
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.04 [0.93-1.17],0.4590863772210903
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.94 [0.67-1.32],0.7333483373821118
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.09 [0.61-1.94],0.7701438817439161
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,0.81 [0.51-1.30],0.3841739130358655
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.17 [0.91-1.51],0.21392051266773
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.01 [0.76-1.36],0.9228503477885192
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.02 [0.74-1.41],0.8807049817687816
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.80 [0.48-1.34],0.4047768228584033
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.94 [0.71-1.24],0.6650545140233103
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.19 [0.73-1.96],0.4833937693907365
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,0.36 [0.14-0.90],0.0299931084585181
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.00 [0.90-1.10],0.9610510357034012
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.76 [0.44-1.31],0.3199104915544308
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.97 [0.78-1.21],0.813506582360783
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.05 [0.89-1.24],0.5478115321909391
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.14 [0.91-1.43],0.2610590803077567
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.83 [0.46-1.49],0.5328456985532097
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.01 [0.89-1.14],0.9205323918044276
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.93 [0.64-1.37],0.7306115301386337
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.06 [0.56-2.01],0.8472687141152868
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.85 [0.56-1.30],0.4584049152553612
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.02 [0.91-1.14],0.738451594992406
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.94 [0.71-1.24],0.659221460486915
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.03 [0.83-1.27],0.8155220273957253
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.10 [0.82-1.48],0.5346949964824901
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.81 [0.56-1.19],0.2830090584534411
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.16 [0.85-1.60],0.3517580407508447
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.63 [0.21-1.95],0.4271546051384002
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.93 [0.79-1.10],0.3847897695854417
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.99 [0.90-1.09],0.8196852542835996
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.00 [0.95-1.05],0.98637697324283
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.16 [0.94-1.44],0.1744343439943844
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.93 [0.52-1.67],0.8003103072965677
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,0.98 [0.83-1.15],0.7854049160238613
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.03 [0.98-1.08],0.2945948446781248
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.03 [0.98-1.08],0.2952680421968358
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.34 [0.97-1.84],0.0724090747920897
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.24 [0.94-1.63],0.1291003593654155
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.18 [0.82-1.69],0.3679266099556212
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.03 [0.91-1.18],0.6239312193799706
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.17 [0.81-1.68],0.4042321803550218
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.97 [0.89-1.07],0.578814175027483
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.94 [0.76-1.17],0.5964964758255227
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,0.97 [0.74-1.26],0.8210330838495679
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,0.99 [0.86-1.15],0.9393899950245828
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.02 [0.87-1.20],0.8202527712773897
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.78 [0.51-1.19],0.2457760579449366
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.09 [0.87-1.37],0.4608770400682729
