Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24099,44,0.70 [0.45-1.11],0.1310002861451443
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24110,78,1.10 [0.72-1.68],0.6539037320579385
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,13283,85,1.44 [0.95-2.19],0.0892483796207104
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24121,240,1.23 [0.96-1.57],0.0981713899241229
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24118,180,0.91 [0.70-1.19],0.4882633459568948
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24063,46,0.80 [0.50-1.29],0.3552711694241919
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24124,153,0.96 [0.72-1.29],0.8010475526433831
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24092,252,1.00 [0.80-1.26],0.96833080946659
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24059,465,1.03 [0.87-1.22],0.7380711196362654
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24123,268,0.95 [0.77-1.19],0.6700768727004598
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,11382,77,1.04 [0.68-1.57],0.8666777457088706
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11421,86,0.87 [0.60-1.25],0.4487290534661824
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20807,28,0.92 [0.47-1.80],0.8099609505156227
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20814,35,0.94 [0.52-1.71],0.8429818480484557
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24089,92,0.96 [0.66-1.40],0.8424208412538621
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",24089,90,0.96 [0.66-1.40],0.8244009699181002
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,12727,353,0.92 [0.76-1.12],0.4086369201221761
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17873,154,1.30 [0.95-1.79],0.1043880383873323
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lymphoid leukaemia,20805,26,0.89 [0.45-1.75],0.7309495610948409
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20909,130,1.19 [0.86-1.66],0.2951727234670839
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20855,76,1.22 [0.79-1.89],0.3668378417860609
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11470,69,1.13 [0.72-1.78],0.5908364440773423
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20822,43,0.91 [0.54-1.54],0.7201794431652826
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20830,51,0.76 [0.49-1.17],0.2102295730925607
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20841,62,0.92 [0.59-1.44],0.7159141028889312
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11451,50,1.19 [0.70-2.02],0.5289315789108893
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20830,51,0.72 [0.48-1.07],0.1076567407670229
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9728,350,0.94 [0.78-1.14],0.5538840523055437
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20861,82,1.20 [0.79-1.82],0.3958101124198829
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20828,49,0.64 [0.44-0.93],0.0174478217199192
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20831,52,1.04 [0.63-1.72],0.874461107158836
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi,23923,192,0.87 [0.68-1.12],0.2928804706997184
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24089,87,1.05 [0.71-1.56],0.8113079251125836
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanoma in situ,20789,40,0.75 [0.46-1.21],0.2368333837145357
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20833,54,1.03 [0.63-1.70],0.8926414514464868
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20880,101,0.88 [0.62-1.23],0.4509111864502786
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20884,105,1.31 [0.90-1.90],0.158720999019355
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20835,56,0.99 [0.61-1.61],0.968737576152948
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23968,131,1.00 [0.73-1.37],0.995974818282226
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21336,557,1.09 [0.93-1.27],0.2996091248872586
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21366,587,1.11 [0.96-1.30],0.1675024518987984
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23878,265,0.98 [0.79-1.23],0.8843296294835448
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22904,42,1.13 [0.64-2.02],0.6702269770911593
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23680,67,0.94 [0.61-1.45],0.7863380061910006
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23430,1934,1.00 [0.92-1.08],0.954834574275722
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23113,19,1.00 [0.44-2.29],0.998285390604086
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23822,27,1.39 [0.66-2.94],0.3871565369520454
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23742,880,1.01 [0.90-1.15],0.8273978258179182
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23742,880,1.01 [0.90-1.15],0.8273978258179182
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22912,50,0.85 [0.53-1.37],0.5079533728883552
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23886,792,0.95 [0.84-1.08],0.4216494612604033
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23888,93,0.96 [0.66-1.39],0.8170507701370517
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23662,49,0.97 [0.57-1.63],0.9009448905809424
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23652,39,0.85 [0.49-1.46],0.5557414048890917
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23960,165,0.97 [0.73-1.29],0.8424221359767342
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24061,60,1.34 [0.81-2.21],0.251076649210373
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23936,141,0.89 [0.66-1.19],0.4168172646583405
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23157,63,1.11 [0.70-1.78],0.6546422968358506
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20716,174,1.14 [0.85-1.51],0.3812027250047594
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22429,108,1.26 [0.87-1.82],0.2311812403730317
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22447,126,1.09 [0.79-1.52],0.5975326378935519
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20574,32,1.05 [0.55-2.00],0.8941787991579705
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22381,63,1.58 [0.97-2.60],0.0687626440071422
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22085,119,0.76 [0.56-1.03],0.0777855240123694
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24006,142,1.06 [0.78-1.45],0.7024787874747587
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23911,47,1.32 [0.76-2.31],0.3261033472007266
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23894,30,0.86 [0.46-1.60],0.6274845837416516
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23772,1454,0.97 [0.88-1.07],0.5370637265773442
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21608,1414,0.96 [0.88-1.06],0.4680390767109578
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20580,38,0.86 [0.49-1.51],0.6071519113793551
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22699,52,0.94 [0.58-1.55],0.8178398207580662
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20704,162,1.00 [0.75-1.32],0.973124352838568
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20594,52,1.47 [0.86-2.53],0.159837017767794
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22625,2083,0.90 [0.83-0.97],0.0046492323901965
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20648,106,1.07 [0.75-1.53],0.720969838609964
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20882,340,1.02 [0.84-1.25],0.8181485741854245
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24044,228,1.08 [0.84-1.38],0.5514936453009444
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23909,93,1.28 [0.86-1.91],0.2169016510742249
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20631,89,0.95 [0.65-1.40],0.8066318483693018
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20576,34,1.41 [0.73-2.75],0.3081738369417102
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,1112,0.91 [0.82-1.01],0.076315969657133
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20656,114,1.04 [0.74-1.47],0.8196949490682354
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20675,133,1.15 [0.83-1.60],0.3971107400904181
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20882,340,0.86 [0.72-1.04],0.1149007212848528
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20597,55,0.84 [0.53-1.33],0.4607498721253799
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23903,87,1.29 [0.85-1.94],0.2292509654054169
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20800,258,1.06 [0.84-1.33],0.6341226961029672
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20807,265,0.98 [0.79-1.23],0.8725256673960895
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22016,50,0.66 [0.44-0.99],0.0431601999117137
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23518,2976,0.94 [0.88-1.01],0.077573218521332
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22673,26,1.37 [0.64-2.91],0.4147342834624363
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22700,53,0.91 [0.56-1.47],0.6907850480902149
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23972,1689,0.97 [0.88-1.06],0.445086262431995
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23974,1685,0.97 [0.89-1.06],0.4850198805378711
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22678,31,0.90 [0.48-1.68],0.7315225278102586
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23846,1077,1.00 [0.90-1.12],0.964899121010818
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21318,776,1.03 [0.90-1.17],0.7011277099044321
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24121,108,0.87 [0.62-1.21],0.4040174429961134
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23895,31,0.92 [0.48-1.74],0.7894849522088965
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22850,81,0.83 [0.57-1.20],0.3192938189861432
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22867,98,1.05 [0.72-1.52],0.8106919134292744
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20653,111,0.71 [0.54-0.95],0.0192489544658273
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22565,107,0.86 [0.62-1.20],0.3746868411243166
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,59,1.01 [0.62-1.65],0.9581666908220554
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1587,161,1.18 [0.87-1.61],0.2795200780162495
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22495,37,0.67 [0.41-1.11],0.1166233307370934
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,33,0.57 [0.31-1.02],0.0561229310132023
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23776,1318,0.91 [0.82-1.00],0.062370238299296
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23923,59,0.98 [0.61-1.56],0.9217337887775886
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22213,247,1.05 [0.83-1.33],0.682730057845691
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20893,351,1.17 [0.96-1.43],0.1263547738807167
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24051,145,1.06 [0.78-1.44],0.7063954832490876
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23467,46,0.91 [0.54-1.53],0.7125460872860017
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23026,701,0.95 [0.83-1.09],0.442563109949643
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23512,91,0.99 [0.67-1.45],0.945174684210282
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23451,30,1.22 [0.62-2.43],0.5642097090542699
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23519,98,0.86 [0.61-1.22],0.4098126896579914
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17135,804,1.01 [0.89-1.15],0.9136587171510484
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,21952,161,0.84 [0.64-1.11],0.2172766637431281
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24100,230,0.87 [0.69-1.09],0.2232612299465343
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16427,96,1.11 [0.76-1.63],0.5930022841029925
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21908,117,1.05 [0.74-1.47],0.7921970439209454
