Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,0.91 [0.60-1.38],0.6605788509519799
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,0.91 [0.59-1.41],0.6760328463125819
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,0.59 [0.44-0.78],0.0002636295110253
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,0.86 [0.61-1.21],0.387449407084548
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,0.33 [0.22-0.51],3.951235326869405e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,1.05 [0.51-2.14],0.9000667750745693
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,0.64 [0.41-1.00],0.0508916745605337
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.48 [0.24-0.96],0.038117238847021
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.61 [0.29-1.27],0.1840247001989303
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,0.96 [0.71-1.29],0.7828229166023112
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,0.92 [0.50-1.70],0.7886589907013777
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,0.86 [0.47-1.56],0.6202771263214224
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,0.54 [0.25-1.15],0.10957909234386
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,0.76 [0.65-0.88],0.0003914580098587
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.69 [0.33-1.46],0.3340021991800471
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,0.43 [0.22-0.83],0.011147333675524
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,0.51 [0.31-0.84],0.0084842060118926
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.55 [0.33-0.91],0.0208549930848028
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,0.74 [0.54-1.00],0.0514569156285122
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.62 [0.44-0.88],0.0072386042850859
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.70 [0.36-1.37],0.2990700694523009
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.78 [0.53-1.15],0.2076168994019444
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,0.80 [0.59-1.08],0.1418719290923024
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,0.79 [0.63-0.99],0.0370782805672594
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,0.78 [0.58-1.04],0.0895604806847522
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.96 [0.53-1.74],0.8926061806181246
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.95 [0.54-1.66],0.857826863870115
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.41 [0.18-0.89],0.024795039443163
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,0.49 [0.23-1.06],0.0696350246096041
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,0.78 [0.47-1.29],0.3314637662757655
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",28364,112,0.85 [0.51-1.42],0.5399485907853208
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.90 [0.69-1.18],0.4567876140710061
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,0.73 [0.48-1.11],0.1397721706266527
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,0.66 [0.25-1.74],0.3981308181380774
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.01 [0.64-1.58],0.965358940476675
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.62 [0.37-1.05],0.0776716451441565
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.80 [0.44-1.45],0.4579527804520601
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,0.77 [0.38-1.59],0.4826997886637012
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,0.55 [0.31-1.01],0.0527065916706346
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,0.83 [0.44-1.54],0.5461194381670769
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.20 [0.56-2.57],0.6367848355931601
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.88 [1.02-3.45],0.0418978813363732
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.95 [0.73-1.23],0.6803031563336455
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.71 [0.41-1.23],0.225204472583991
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.40 [0.72-2.74],0.3181074923590683
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.93 [0.48-1.83],0.8432257175723391
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.12 [0.77-1.63],0.5502082530241992
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.23 [0.70-2.14],0.4718104156971371
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanoma in situ,24519,53,0.90 [0.42-1.91],0.7778196162954434
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.58 [0.31-1.11],0.1030134893692746
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,0.74 [0.46-1.20],0.2213269443301873
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,0.84 [0.51-1.38],0.4947794909162439
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.70 [0.37-1.31],0.2635737928873927
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,0.61 [0.40-0.94],0.0240014960052393
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.85 [0.68-1.05],0.1274644011875709
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.88 [0.71-1.08],0.2273442524243515
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,0.60 [0.44-0.81],0.0009925713032128
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,0.72 [0.37-1.40],0.3326860109731523
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,0.75 [0.40-1.41],0.371479608002858
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,0.69 [0.62-0.77],6.762218661177918e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.98 [0.34-2.81],0.971743479586293
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,0.31 [0.17-0.57],0.0001806961772198
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,0.62 [0.53-0.73],2.5036278495283504e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,0.62 [0.53-0.73],2.5036278495283504e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.84 [0.42-1.68],0.6258018372260291
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,0.69 [0.59-0.82],2.3982617068460075e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,0.82 [0.50-1.36],0.4496685681403132
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.08 [0.53-2.23],0.8297173320320552
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.63 [0.71-3.75],0.2496096036345461
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.57 [0.40-0.81],0.0020677185108279
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.36 [0.22-0.60],8.230580890298109e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.59 [0.39-0.87],0.008270698639865
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,0.41 [0.25-0.67],0.00043090089419
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,0.45 [0.33-0.60],5.51993577507952e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.44 [0.28-0.68],0.0002519538702673
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,0.46 [0.31-0.70],0.0002236175416282
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,0.54 [0.25-1.15],0.1077149412661825
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.23 [0.65-2.32],0.524103782539573
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,0.53 [0.35-0.79],0.001964403817233
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,0.89 [0.59-1.32],0.5506029192564434
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.83 [0.38-1.81],0.6308649963895361
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.38 [0.58-3.28],0.4695249374033855
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,0.89 [0.78-1.01],0.0759839578929854
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,0.85 [0.74-0.98],0.0223745391632124
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,0.78 [0.34-1.79],0.5579890770336091
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.76 [0.38-1.54],0.4490635171156169
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,0.51 [0.36-0.72],0.0001119411317703
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,0.42 [0.25-0.71],0.0011925195119689
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,0.82 [0.73-0.91],0.0002523341383764
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.47 [0.31-0.69],0.0001663007391622
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,0.50 [0.40-0.63],7.968450365719894e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,0.71 [0.52-0.97],0.031298136919062
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,0.52 [0.33-0.83],0.0064379452131743
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,0.47 [0.30-0.74],0.001254063562003
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,0.49 [0.23-1.04],0.062358087947505
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,0.86 [0.74-1.00],0.0469983097090822
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,0.44 [0.30-0.62],6.074157334480494e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,0.44 [0.32-0.61],1.1341527296775144e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,0.78 [0.59-1.01],0.0594532608629925
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,0.79 [0.41-1.55],0.4974403742545283
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,0.54 [0.33-0.87],0.0115693554668025
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,0.51 [0.39-0.66],6.20154519349932e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,0.64 [0.48-0.86],0.0034076497220261
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.66 [0.34-1.30],0.2273773867582736
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,0.75 [0.69-0.82],4.820081280200515e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,1.45 [0.60-3.50],0.4129055079098476
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,0.86 [0.43-1.72],0.6712930266502262
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.72 [0.64-0.81],6.16211302869475e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.73 [0.65-0.82],1.0163790027246508e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,0.52 [0.23-1.18],0.1188990759332013
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,0.93 [0.80-1.08],0.3321951060399616
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,0.53 [0.46-0.63],6.3268843888487695e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,0.40 [0.28-0.58],9.4052883846217e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.48 [0.23-1.03],0.0610438781602268
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.16 [0.65-2.06],0.6112562416550646
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.90 [0.55-1.48],0.6856897507441337
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,0.63 [0.40-1.00],0.0489101477697597
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,0.40 [0.29-0.55],1.956661862231292e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,0.61 [0.39-0.97],0.0354481217360307
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.61 [0.45-0.81],0.0007856211649278
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,0.47 [0.32-0.71],0.0002661953833263
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,0.59 [0.31-1.14],0.1164012009129317
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.38 [0.34-0.43],9.745984352462595e-56
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.59 [0.33-1.04],0.0681070657018549
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,0.95 [0.69-1.31],0.7532617062050053
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,0.50 [0.40-0.63],1.9234556959069447e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.69 [0.47-1.02],0.0637391477997129
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.53 [0.30-0.94],0.0289598804187003
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,0.78 [0.65-0.93],0.007129909928245
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,0.54 [0.34-0.84],0.0062603336349393
