Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanoma in situ,21131,40,0.95 [0.52-1.75],0.867817866412083
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.75 [1.08-2.83],0.0235409437223399
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.40 [0.98-2.00],0.0670837349953735
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.79 [0.55-1.14],0.2080699466531656
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.79 [1.13-2.84],0.0132276892054185
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.04 [0.75-1.44],0.814411455192305
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.35 [1.15-1.58],0.0001965852003445
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.35 [1.16-1.58],0.0001151130585334
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.28 [1.02-1.60],0.0338156725361897
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.20 [0.67-2.14],0.5347587630036476
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,0.92 [0.58-1.47],0.737543046921683
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.10 [1.01-1.20],0.0217767528354328
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.92 [0.92-3.98],0.0818746357095339
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.90 [1.01-3.58],0.046309029762966
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.12 [0.98-1.26],0.0861252968605308
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.12 [0.98-1.26],0.0861252968605308
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.81 [1.09-2.99],0.0207726986619982
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.19 [1.05-1.36],0.0082255079273789
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.25 [0.86-1.83],0.2479174307090784
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.34 [0.78-2.29],0.2873119025583405
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.92 [1.11-3.35],0.0206116269007496
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.23 [0.93-1.64],0.1477417227712218
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.91 [0.56-1.46],0.6963968821945714
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.22 [0.90-1.66],0.2084836790173273
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.45 [0.92-2.30],0.1092405324076128
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.36 [1.03-1.79],0.0312637314960414
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.80 [0.55-1.17],0.2504279862374139
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.06 [0.76-1.48],0.7325722654042861
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,0.99 [0.51-1.93],0.97274992757955
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.39 [0.88-2.19],0.1551710815348797
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.08 [0.77-1.52],0.6645327332974837
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.06 [0.78-1.44],0.7259969528912643
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.84 [0.48-1.49],0.5609295039480822
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.60 [0.83-3.06],0.1570602233092695
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.00 [0.91-1.10],0.9794014598123394
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,0.97 [0.88-1.07],0.5250088793360066
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.86 [0.46-1.60],0.62778194396649
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.35 [0.81-2.23],0.2510192387259191
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.61 [1.21-2.14],0.0010834884881348
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.72 [0.42-1.21],0.210257928505405
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,0.99 [0.91-1.07],0.7662293688827002
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.94 [0.65-1.37],0.7595282338765814
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.11 [0.91-1.36],0.3073544729555011
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.33 [1.04-1.69],0.0234420729095332
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,2.53 [1.81-3.54],5.7511796150661215e-08
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.03 [0.69-1.53],0.8970734392764995
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.77 [0.40-1.47],0.4328514998960533
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.06 [0.95-1.19],0.3089714114594257
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,2.03 [1.47-2.80],1.529904803301594e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,2.13 [1.59-2.85],3.647807613193754e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,0.89 [0.73-1.10],0.2832526138564466
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.58 [0.97-2.56],0.0645746953564856
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,2.72 [1.94-3.82],6.0761074686493085e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.15 [0.91-1.45],0.2356797732274445
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,0.97 [0.77-1.22],0.793579444658097
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.43 [0.86-2.39],0.1702455145816542
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.00 [0.93-1.07],0.9652813024408752
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.58 [0.79-3.16],0.1985736462132989
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.90 [0.53-1.53],0.7045460167270916
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.97 [0.89-1.06],0.5118901941837389
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.97 [0.88-1.06],0.4910547946821788
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.08 [0.56-2.09],0.8184079285124828
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.00 [0.89-1.12],0.9996112069292272
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.14 [0.99-1.30],0.0612286848879079
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.14 [0.80-1.63],0.4716447669522524
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.80 [0.41-1.57],0.5197768229634481
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,0.97 [0.64-1.47],0.8786474449850163
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.74 [0.51-1.07],0.1099006188858679
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.26 [0.88-1.80],0.2128631952418149
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,0.71 [0.49-1.02],0.0607911460222465
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.98 [0.60-1.58],0.9184605959063796
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.92 [0.70-1.22],0.5608893968473637
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,0.85 [0.44-1.66],0.6344754616864747
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.97 [1.14-3.39],0.0143350577699591
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,0.78 [0.71-0.87],3.4899479319798784e-06
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.09 [0.68-1.76],0.7138844841078213
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.02 [0.81-1.29],0.8738650724373298
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.22 [1.00-1.49],0.0497719766600055
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.39 [1.03-1.87],0.0289559318181487
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.41 [0.83-2.40],0.2006224407759706
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.91 [0.79-1.05],0.2080052476613264
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.23 [0.83-1.81],0.3104570948212979
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.04 [0.51-2.11],0.916940840185167
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,0.80 [0.54-1.17],0.2470747183881511
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.16 [1.02-1.33],0.0266456815693845
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.06 [0.78-1.43],0.7122273956650071
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.06 [0.83-1.36],0.6216630000838607
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.34 [0.91-1.97],0.1426838045961289
