Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,0.96 [0.58-1.59],0.8680566358267281
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.56 [1.23-1.98],0.000274500699848
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.55 [1.20-2.00],0.0007116289906607
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.46 [1.22-1.75],3.857287158278803e-05
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.17 [0.92-1.49],0.2102597560843377
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,1.37 [0.94-1.98],0.1026599497200474
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.49 [0.98-2.27],0.061298405184789
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,0.93 [0.64-1.37],0.726860013408891
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.19 [0.66-2.16],0.5664500740384131
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.63 [0.32-1.23],0.1766166711075493
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,0.83 [0.64-1.08],0.1661811679083698
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.56 [0.32-0.98],0.0408087170361566
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.77 [0.46-1.29],0.3240818216601355
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.82 [0.39-1.71],0.5902859155755764
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.18 [1.05-1.33],0.0053260174554935
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.75 [0.39-1.44],0.3930423117274766
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.19 [0.68-2.07],0.5460473154524461
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,0.96 [0.62-1.49],0.8674976709689666
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.76 [0.49-1.20],0.246727336988504
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.19 [0.94-1.51],0.1534412335601148
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.35 [1.04-1.74],0.0230372521083343
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.93 [0.53-1.63],0.8054418667512859
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.31 [0.99-1.74],0.0625098364496871
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.08 [0.84-1.38],0.5643143743861083
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.19 [1.00-1.42],0.0554367971907419
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.47 [1.21-1.79],9.436283204978269e-05
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.86 [0.53-1.38],0.5310282645898425
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.46 [0.28-0.75],0.0017591192855147
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,1.13 [0.52-2.43],0.7578028370791524
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,1.70 [1.11-2.61],0.0143146186168819
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.15 [0.78-1.68],0.4861305857033129
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.10 [0.74-1.63],0.6505567350051118
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,1.02 [0.84-1.25],0.8067505582821691
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.57 [1.25-1.98],0.0001154227043889
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.97 [0.43-2.17],0.931533859314788
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,0.63 [0.42-0.95],0.0266028053561387
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.26 [0.84-1.91],0.2681771753521605
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.07 [0.70-1.65],0.7438915567409068
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,1.74 [1.20-2.52],0.0034567493707526
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.73 [1.22-2.44],0.0020324107020446
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.40 [0.92-2.14],0.112961635684644
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,0.73 [0.39-1.36],0.3273095910211934
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,0.89 [0.50-1.57],0.6878027829278108
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.99 [0.79-1.26],0.9648323770869064
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.44 [1.01-2.07],0.0463234444608515
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.08 [0.62-1.88],0.7910382245698928
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.70 [0.38-1.27],0.2403022632367154
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.79 [0.58-1.10],0.1623009628278412
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.87 [0.54-1.40],0.5576100933029571
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanoma in situ,24564,52,0.47 [0.23-0.94],0.0317388508537998
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.46 [0.96-2.23],0.080179461054341
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.41 [1.02-1.94],0.0375748222673665
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.33 [0.96-1.84],0.0898301899277946
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.48 [1.00-2.21],0.0515958670114336
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,0.93 [0.64-1.35],0.6881597325488815
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,0.88 [0.73-1.05],0.1547689597388852
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,0.89 [0.74-1.06],0.1973637399352695
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.36 [1.10-1.68],0.0049530696066746
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.89 [1.37-2.60],0.0001164776771412
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.01 [1.56-2.58],4.8673511605569625e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.30 [1.21-1.41],9.0892741102494e-12
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,0.99 [0.41-2.39],0.9890478429721774
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.17 [0.62-2.21],0.6193324751806232
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.38 [1.24-1.54],2.845168443062206e-09
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.38 [1.24-1.54],2.845168443062206e-09
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.97 [1.47-2.64],6.470132435846182e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.22 [1.07-1.38],0.001908988770994
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.80 [1.40-2.31],4.735936719269067e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.83 [1.23-2.72],0.0030613237315265
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.25 [0.71-2.22],0.4373602162606403
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.62 [1.31-2.00],6.426969685804059e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.92 [1.45-2.54],4.7339906425619145e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.70 [1.36-2.11],2.0592580471487067e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.54 [1.10-2.16],0.0115037894255731
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.81 [1.53-2.14],2.1965812229836146e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.48 [1.11-1.97],0.006868661250398
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.55 [1.23-1.96],0.0002174130951473
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.51 [0.86-2.67],0.1547219305119221
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.22 [0.78-1.90],0.3907862699283855
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.27 [0.93-1.72],0.1271104141698882
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.46 [1.14-1.87],0.0029312594827009
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,1.33 [0.77-2.29],0.3049852560634059
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.43 [0.79-2.58],0.2335055248641654
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.32 [1.21-1.44],8.215138154141878e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.37 [1.26-1.50],8.306283029288383e-13
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.33 [0.74-2.41],0.339753864445614
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.67 [1.15-2.43],0.0068535834334268
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.39 [1.08-1.78],0.0105603853243997
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.21 [0.73-2.01],0.4660085855695401
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.26 [1.17-1.37],4.053551833371367e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.48 [1.11-1.97],0.0079843364280479
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.35 [1.13-1.62],0.0011328413521357
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.26 [1.01-1.58],0.0411867900649724
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.25 [0.88-1.77],0.2144389829672069
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.21 [0.81-1.81],0.3539120748525137
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.84 [1.21-2.78],0.0040689945562808
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.39 [1.27-1.53],4.446259550630246e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.81 [1.44-2.27],2.815484587561362e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,1.89 [1.55-2.29],1.7763106196868898e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.51 [1.28-1.79],1.1591069576433137e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.30 [0.81-2.07],0.277550209512945
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.32 [0.93-1.86],0.1174241851775718
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.65 [1.40-1.95],1.784293254089712e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.33 [1.08-1.64],0.0075226240977664
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.40 [0.89-2.19],0.1443034720755695
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.30 [1.22-1.38],3.90501146944572e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.10 [0.58-2.11],0.7652593027647582
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,0.99 [0.57-1.72],0.9746144205288696
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.16 [1.07-1.27],0.0006243846400272
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.17 [1.07-1.27],0.0004715890843551
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.40 [0.83-2.34],0.2047310460289952
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.20 [1.08-1.34],0.0009016085798576
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.59 [1.44-1.75],8.856215315620435e-20
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.92 [1.57-2.35],1.4434589057046794e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,1.74 [1.11-2.74],0.0167038304535213
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.23 [0.84-1.81],0.2824727281261306
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,0.92 [0.62-1.38],0.6972009398736096
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.36 [0.99-1.86],0.0580660940304528
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.91 [1.55-2.36],1.7425640999559699e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.56 [1.11-2.21],0.0110630855091835
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.46 [1.18-1.81],0.0004313171532463
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.17 [1.45-3.26],0.000185727124416
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.74 [1.13-2.68],0.0112915337775127
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.55 [1.43-1.68],2.7668167440109337e-26
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.48 [0.99-2.20],0.0547006625957542
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.38 [1.13-1.69],0.0017393655517702
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.58 [1.36-1.83],1.8352216491026678e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.27 [0.95-1.68],0.1041280872842092
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.72 [1.17-2.51],0.0054174697269707
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.45 [1.29-1.64],7.543163998360466e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.40 [0.97-2.01],0.0699675293522074
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.64 [0.99-2.74],0.0571015414978048
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.63 [1.23-2.16],0.0006431289252624
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.39 [1.24-1.55],1.5991324539574756e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.15 [0.85-1.56],0.3728373133689973
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.29 [1.01-1.63],0.0373836555501757
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.91 [1.53-2.37],8.0304564772043e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.47 [1.10-1.96],0.0091813451260158
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.67 [1.20-2.32],0.0023999716647112
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,1.82 [1.11-2.98],0.0184241221310701
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.36 [1.16-1.59],0.0001249905589349
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.33 [1.20-1.47],2.0242224271939963e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.19 [1.14-1.25],3.397702126413779e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.21 [0.90-1.62],0.2033017894940339
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,1.09 [0.58-2.04],0.7872863711642504
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.66 [1.46-1.87],1.3022549029210104e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.22 [1.15-1.29],1.0164159403185356e-12
