Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.03 [0.75-1.42],0.8410443496539342
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.30 [0.86-1.97],0.2164239568429103
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.01 [0.71-1.44],0.9497662838355566
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.08 [0.65-1.80],0.7703640643623294
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.22 [0.94-1.58],0.1408974322086059
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.78 [0.49-1.22],0.2756277570529496
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,0.87 [0.58-1.32],0.5274243797963316
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.21 [0.65-2.25],0.5394695337735873
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.75 [0.40-1.39],0.3527785083620959
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.91 [0.62-1.35],0.647015456170563
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.72 [0.48-1.09],0.1181832842332975
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.90 [0.44-1.84],0.7733829446611856
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.75 [0.32-1.80],0.5263093248053521
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.10 [1.00-1.22],0.0563407186274003
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.12 [1.01-1.25],0.0282338334341264
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.03 [0.52-2.07],0.9243503173744404
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.10 [0.64-1.91],0.7276620815154692
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,0.90 [0.63-1.30],0.5839573972217589
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.06 [0.61-1.84],0.8361845749395644
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.04 [0.95-1.14],0.4281975129487734
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.19 [0.84-1.70],0.3246688734189701
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.04 [0.83-1.30],0.7335940809919824
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,0.90 [0.67-1.21],0.4984187716353742
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.93 [0.59-1.47],0.7611655448843089
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.25 [0.85-1.83],0.2519008413493742
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.79 [0.35-1.79],0.5721852871062131
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.02 [0.90-1.16],0.7330948625477928
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,0.95 [0.63-1.44],0.8135056374091512
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.27 [0.96-1.69],0.0951952339436571
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.08 [0.87-1.34],0.4975989188983011
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.03 [0.58-1.82],0.9241722888824376
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.99 [0.63-1.55],0.9610239076817652
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.96 [0.73-1.25],0.7502192209752949
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.99 [0.76-1.29],0.9527287197237304
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.23 [0.76-1.99],0.3985846983908736
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.03 [0.95-1.11],0.5172238990490075
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.34 [0.12-0.93],0.0361903821975324
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.73 [0.37-1.44],0.3621191774639816
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.96 [0.86-1.07],0.4370249274790337
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.96 [0.86-1.07],0.4222712614951101
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,0.94 [0.43-2.06],0.8791304004136313
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.01 [0.88-1.14],0.9368941096224448
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.04 [0.90-1.20],0.6168381076615971
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,0.91 [0.60-1.38],0.672515378414231
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.58 [1.02-2.44],0.0403434658098304
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.57 [1.19-2.08],0.0016643553484538
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.93 [0.60-1.46],0.7595779471501468
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,0.94 [0.62-1.43],0.7716073290549366
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.17 [0.81-1.68],0.4109548208743255
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.05 [0.63-1.75],0.8384447261927487
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.85 [0.59-1.22],0.3791482774225486
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.64 [1.07-2.53],0.0243173881742358
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.83 [0.36-1.96],0.6772890974468474
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.08 [0.96-1.20],0.1976471354983987
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.21 [0.77-1.90],0.4060541312335837
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.12 [0.88-1.43],0.3452615482945925
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.14 [0.93-1.39],0.2050899469521002
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.03 [0.74-1.43],0.8805485827169572
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.75 [0.37-1.53],0.429906799647224
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.04 [0.88-1.22],0.6603161169990608
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.94 [0.59-1.50],0.799457492748008
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.04 [0.46-2.36],0.9164724958962494
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.11 [0.74-1.67],0.6051702031102171
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.10 [0.95-1.27],0.183466415292442
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.14 [0.85-1.54],0.3872060372448807
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.88 [0.65-1.20],0.4237420185406936
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.06 [0.70-1.61],0.7788785104119891
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.08 [0.75-1.56],0.6819268663739367
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.98 [0.59-1.64],0.9512621145499902
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.30 [0.59-2.86],0.5173418882912704
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.13 [0.94-1.35],0.1973931003067059
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.04 [0.93-1.18],0.4730992574309645
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.03 [0.97-1.09],0.35327101497428
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.03 [0.75-1.42],0.8400386597005571
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.49 [0.96-2.31],0.0788164762385794
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.22 [1.03-1.44],0.0186231100811611
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.04 [0.98-1.11],0.2102181702002867
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.04 [0.98-1.11],0.1779706981840844
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.75 [0.37-1.52],0.4210534419461526
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.24 [0.81-1.91],0.324348185947958
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.44 [0.94-2.21],0.0953611621962744
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.01 [0.85-1.19],0.9503815763789174
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.98 [0.55-1.73],0.9382380019213428
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.05 [0.94-1.18],0.3919082085876236
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,0.93 [0.71-1.22],0.605062572260201
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.19 [0.90-1.58],0.2189201495479965
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.05 [0.87-1.25],0.6269244565800909
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.06 [0.87-1.29],0.5507802837916496
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.15 [0.80-1.65],0.4432538593260482
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,0.98 [0.71-1.35],0.9155645706786436
