Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.73 [0.19-2.78],0.6491613579250617
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,0.49 [0.08-2.98],0.4361181647291089
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.43 [1.01-2.02],0.0458552711685335
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.36 [0.08-1.72],0.2017354955873832
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.56 [0.12-2.67],0.4705628313673362
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,2.31 [0.68-7.92],0.1814097025816523
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,1.90 [0.59-6.14],0.2838625249028909
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.34 [0.65-2.75],0.4249020578658651
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,1.59 [0.70-3.64],0.2676983012974767
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.53 [0.12-2.45],0.419503660541848
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,2.09 [0.84-5.18],0.1127890593591595
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.34 [0.67-2.71],0.4100896401202196
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.40 [0.84-2.33],0.1934117576592529
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.46 [0.74-2.89],0.2780935853200605
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.41 [0.41-4.82],0.5819152802616441
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,0.92 [0.30-2.90],0.8928570021674668
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,3.43 [0.44-26.66],0.2383955219145691
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,2.27 [0.35-14.73],0.3886639991436791
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.48 [0.48-4.51],0.4921648200052239
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.37 [0.44-4.21],0.5847024497275549
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.61 [0.35-1.05],0.0738072215746507
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,2.57 [1.05-6.30],0.038416599518738
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,2.36 [0.29-19.15],0.4231041390999199
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.31 [0.13-0.76],0.0105374059104564
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,0.76 [0.23-2.52],0.648003526434328
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,1.54 [0.42-5.72],0.5152415954347065
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,1.73 [0.33-9.17],0.5202285917624858
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,1.53 [0.33-7.03],0.5865558674473296
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.71 [0.41-7.21],0.4640803854875753
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.87 [0.39-8.94],0.4305602731805897
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,1.73 [0.38-7.82],0.4781510031088506
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,0.77 [0.42-1.41],0.3908718075309413
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.05 [0.31-3.49],0.9379851255714012
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.98 [0.38-10.22],0.4132605193600094
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.42 [0.11-1.67],0.2181473668836697
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.38 [0.18-0.81],0.0119973305830135
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.36 [0.12-1.10],0.0728097426377416
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanoma in situ,21249,41,1.96 [0.34-11.23],0.450957007827886
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.77 [0.40-7.90],0.4547530247126801
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,2.40 [0.81-7.14],0.1138942307753252
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,3.41 [1.14-10.17],0.0281070781321566
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.93 [0.46-8.09],0.3691155648578214
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.87 [0.34-2.23],0.7721717626450315
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.81 [0.51-1.27],0.3519398418594717
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.80 [0.51-1.25],0.3334440029991776
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.88 [0.45-1.70],0.695913998821253
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,2.31 [0.40-13.50],0.352730886605346
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.59 [0.42-6.10],0.4974875988244713
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.52 [1.18-1.95],0.0009901103249833
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.82 [0.34-1.97],0.6597789997758885
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.66 [0.09-4.59],0.6732321095174547
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.62 [1.12-2.34],0.0100691095920917
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.62 [1.12-2.34],0.0100691095920917
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,4.73 [0.97-22.91],0.0538316940022799
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.83 [1.24-2.70],0.0022852399485161
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,1.04 [0.34-3.18],0.9459936764583204
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,2.19 [0.42-11.47],0.3521426154924865
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,5.27 [0.92-30.09],0.061626133339835
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.82 [0.36-1.88],0.6382000997861532
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,3.57 [0.88-14.41],0.0745065514518717
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.80 [0.33-1.95],0.6234159589591881
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,8.80 [2.30-33.62],0.0014734958454169
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,2.60 [1.14-5.94],0.0229651728499868
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.59 [0.55-4.56],0.391563643485716
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,8.70 [3.69-20.50],7.648304180937659e-07
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,1.80 [0.25-12.82],0.5597520439256187
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,3.64 [0.91-14.51],0.0667973357376286
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,4.94 [1.89-12.92],0.0011270580556472
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,1.38 [0.54-3.49],0.4978950169116354
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.47 [0.10-2.16],0.3289197730082903
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,1.47 [0.20-10.77],0.701850034986524
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.52 [1.14-2.03],0.0041131827337148
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.60 [1.20-2.15],0.0015539033711396
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,15.12 [3.43-66.59],0.0003292426988079
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.28 [0.28-5.82],0.7525727669062263
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,3.81 [1.62-8.96],0.00223200953578
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.66 [0.15-2.89],0.5798628871492184
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,2.80 [2.20-3.57],8.848587872711632e-17
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,4.62 [1.63-13.14],0.0040886722582075
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,2.58 [1.42-4.70],0.0018800977352552
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,2.00 [0.97-4.13],0.0611903998247488
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,5.02 [1.62-15.55],0.0051773933398181
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,5.54 [1.77-17.34],0.0032872820257879
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.79 [0.13-5.04],0.8069662200328198
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.38 [1.00-1.92],0.0502576148975086
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,2.79 [0.98-7.99],0.0556151905830082
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.04 [0.40-2.70],0.9353127002298322
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,3.02 [1.66-5.49],0.0003016028479232
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.54 [0.34-7.03],0.5746337339738805
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,4.01 [1.23-13.06],0.0211543419662805
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.06 [0.54-2.08],0.860463046484049
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.75 [0.90-3.41],0.0990323255987932
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.75 [0.17-3.30],0.7019190827279671
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,2.06 [1.68-2.52],2.7344877134942197e-12
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,2.44 [0.32-18.79],0.3912122349878357
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.73 [0.16-3.25],0.6812537698600092
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.02 [0.78-1.34],0.8573857830722087
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.03 [0.79-1.35],0.8210573899491613
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,3.09 [0.47-20.33],0.2408586263007068
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.46 [1.05-2.03],0.0245531439684999
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.56 [1.05-2.31],0.0268772337855477
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,5.38 [1.94-14.94],0.0012332183537601
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,4.26 [0.58-31.29],0.1542380499651305
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.93 [0.28-3.08],0.9107802506589932
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.66 [0.55-4.98],0.3673437116602066
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.82 [0.64-5.15],0.2595378952122416
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,2.86 [0.97-8.42],0.0570145995455804
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,24.18 [5.07-115.35],6.437167753542228e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,2.43 [1.01-5.86],0.0478649783479196
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,12.69 [2.05-78.64],0.0063228454973897
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,2.73 [0.37-20.17],0.3245365699409007
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,2.07 [1.52-2.82],4.167998951621084e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.69 [0.17-2.77],0.6023425523184869
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,2.20 [1.11-4.37],0.0243300246058028
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.27 [0.71-2.26],0.4199550063658214
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.72 [0.30-1.74],0.4637300233713709
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,3.68 [0.69-19.52],0.1255533888696682
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,2.60 [1.70-3.98],1.0638846970192652e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,4.55 [1.39-14.86],0.0120732318045542
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,2.31 [0.27-19.85],0.4459004991486434
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,4.67 [1.48-14.76],0.008653611973765
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.50 [1.01-2.23],0.046098459184783
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.79 [0.73-4.39],0.2033470678535886
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.98 [0.48-2.03],0.9638403996410806
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.50 [0.48-4.70],0.4830799867024897
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,3.26 [1.16-9.13],0.0246787928723696
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,2.99 [0.82-10.86],0.0965898761516933
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.66 [0.09-31.68],0.7351834288598607
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.51 [0.90-2.53],0.116853459564008
