Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,1.14 [0.88-1.47],0.3330788409861427
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,0.99 [0.73-1.36],0.9712347509637
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.94 [0.77-1.15],0.5395389313216277
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.81 [0.57-1.16],0.2521773095407584
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,1.10 [0.80-1.51],0.5432474083680534
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.11 [0.98-1.26],0.1054122102317038
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.11 [0.86-1.45],0.414570299359618
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.20 [0.94-1.54],0.1470102342644435
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.09 [0.76-1.56],0.6385021669250042
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.01 [0.95-1.08],0.7274289882968401
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.09 [0.79-1.52],0.5949768448707417
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.91 [0.66-1.26],0.5879977008686597
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.04 [0.82-1.32],0.7381407256661776
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.93 [0.74-1.18],0.5561640501518696
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.99 [0.86-1.14],0.888745868586731
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.00 [0.85-1.18],0.9797742457573518
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.01 [0.74-1.38],0.9413050408612098
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.93 [0.78-1.10],0.3904562782038221
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.97 [0.85-1.11],0.6489289215515552
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.00 [0.91-1.10],0.9834910383223924
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.98 [0.86-1.12],0.7869354745499132
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.76 [0.59-0.99],0.0398392585018103
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.90 [0.71-1.14],0.3815523079460404
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,1.41 [0.98-2.04],0.0637771160442481
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.22 [0.86-1.74],0.2651826746532448
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.91 [0.73-1.14],0.4219826996100231
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.90 [0.72-1.13],0.3575411412351947
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.95 [0.84-1.06],0.3455386362479219
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.17 [0.99-1.38],0.0701076289267905
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.04 [0.68-1.56],0.8701746735005296
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.01 [0.84-1.23],0.9002758482043621
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.25 [0.99-1.58],0.0650371077815433
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.92 [0.71-1.19],0.5237267569810319
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.74 [0.53-1.04],0.0801956956564575
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,0.97 [0.72-1.29],0.8148481205186789
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.12 [0.87-1.45],0.3791753939458155
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.30 [0.96-1.75],0.0863295587099155
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.12 [0.83-1.50],0.4621647950024701
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.06 [0.94-1.19],0.3293886252008789
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.01 [0.79-1.28],0.9600788244051202
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.19 [0.88-1.60],0.2631684845171727
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.90 [0.67-1.21],0.4870645690697311
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23868,188,0.95 [0.81-1.11],0.5092176540781945
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.96 [0.76-1.21],0.7305801481078376
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Melanoma in situ,20746,40,1.31 [0.95-1.82],0.1048017834670934
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.32 [1.01-1.74],0.0455829347446036
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.13 [0.92-1.39],0.2333683041838828
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.10 [0.89-1.35],0.3647569069376628
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.26 [0.97-1.65],0.0869527890409997
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.04 [0.87-1.26],0.6451123638316174
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.98 [0.89-1.07],0.6503737996367045
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.99 [0.91-1.08],0.8584517258810149
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.08 [0.95-1.23],0.2513165266984545
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.17 [0.85-1.62],0.337312940058479
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.47 [1.15-1.88],0.0019479104277226
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.09 [1.04-1.15],0.0002343073290292
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.08 [0.67-1.74],0.7605655677093655
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.84 [1.30-2.60],0.0005829363917989
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.10 [1.03-1.18],0.0080434776770856
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.10 [1.03-1.18],0.0080434776770856
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.11 [0.82-1.50],0.5005520726517834
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.07 [1.00-1.16],0.0602470435988465
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.16 [0.93-1.43],0.1847962884889217
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.13 [0.83-1.54],0.4458197527301779
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.18 [0.84-1.65],0.3333195062803991
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.03 [0.88-1.21],0.7087678203192529
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.26 [0.97-1.63],0.0874087021757198
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.92 [0.77-1.10],0.3618665203036921
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.05 [0.81-1.37],0.7130609387820233
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.08 [0.92-1.27],0.3226767010254229
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.29 [1.06-1.56],0.0094300507338245
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.44 [1.21-1.71],3.4970435018071376e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.46 [1.03-2.06],0.0342212170583388
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.94 [0.72-1.23],0.6718981426145612
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.93 [0.76-1.12],0.4407161726434344
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.10 [0.93-1.31],0.2764891381791138
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.90 [0.65-1.24],0.5146743042702905
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.15 [0.79-1.66],0.4634772141159949
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.05 [0.99-1.11],0.0953274280307973
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.05 [0.99-1.11],0.0970597280240096
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.14 [0.81-1.60],0.4650284763167268
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.86 [0.64-1.16],0.3275085623356057
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.39 [1.19-1.63],4.42660206427108e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.24 [0.94-1.64],0.1309327468572047
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.14 [1.08-1.19],5.2519458046624494e-08
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.17 [0.95-1.43],0.1319331518805256
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.26 [1.12-1.41],5.564556341636805e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.19 [1.04-1.36],0.0118664019449373
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.41 [1.14-1.73],0.0013656881226411
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.15 [0.92-1.43],0.2240898461851726
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.10 [0.77-1.57],0.6110621662593532
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.10 [1.03-1.17],0.0041316755624351
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.14 [0.94-1.39],0.1831083401094952
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.09 [0.91-1.31],0.3393505350540552
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.11 [0.99-1.24],0.0795200950962459
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.22 [0.93-1.61],0.1488525072974311
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.39 [1.12-1.72],0.0029053281515
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.24 [1.09-1.40],0.0010825436861453
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.16 [1.02-1.32],0.0196279523630446
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.09 [0.81-1.45],0.5706859488219291
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.14 [1.10-1.18],3.1853906850551927e-11
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.84 [0.55-1.27],0.4041203538553786
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.22 [0.92-1.62],0.1662496507351814
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.00 [0.95-1.05],0.9788242150342422
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.00 [0.95-1.05],0.9983082307074
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.40 [0.99-1.99],0.0603076040854983
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.07 [1.00-1.14],0.0464999460457699
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.18 [1.10-1.27],8.319401698827177e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.92 [0.75-1.13],0.4344395009860622
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.98 [0.67-1.45],0.9240665713207707
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.06 [0.83-1.34],0.6508098713883066
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.13 [0.91-1.39],0.2706749345286129
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.34 [1.10-1.63],0.0030199418593172
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.21 [1.00-1.48],0.0538961940868332
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.87 [0.66-1.15],0.3205022467011391
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.03 [0.88-1.21],0.7310678438227689
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.12 [0.83-1.52],0.4638300681452372
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.05 [0.72-1.51],0.8107454967837813
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.09 [1.03-1.16],0.0019553586438755
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.05 [0.80-1.38],0.7479049901322096
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.01 [0.88-1.16],0.8518727795616449
