Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.94 [0.66-1.34],0.7308726868478905
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.88 [0.62-1.27],0.5045462667692526
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.90 [0.73-1.11],0.3228859840787608
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,0.99 [0.79-1.23],0.9052878091750618
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.15 [0.80-1.66],0.4542900919620096
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.85 [0.65-1.11],0.2317599087291328
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.97 [0.80-1.17],0.7595637958041122
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.84 [0.72-0.98],0.0282981802688036
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.92 [0.76-1.12],0.3996378602561202
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.02 [0.72-1.45],0.925416014897062
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.85 [0.58-1.24],0.3949448932322041
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,0.93 [0.49-1.77],0.8199713519958991
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.88 [0.50-1.54],0.6598505418121969
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.82 [0.57-1.17],0.2728180942365825
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.83 [0.58-1.18],0.2971934882965361
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.94 [0.80-1.11],0.477542697727397
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.31 [1.11-1.55],0.0016445380929197
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,2.33 [1.97-2.75],4.12060958670885e-23
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.05 [0.82-1.33],0.7035993204811585
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.01 [0.72-1.40],0.9671539772495684
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.06 [0.76-1.48],0.7391926242819176
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.99 [0.64-1.54],0.9727826697770422
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.00 [0.67-1.50],0.9973815267314852
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,0.94 [0.64-1.39],0.7660079538559634
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.92 [0.58-1.46],0.7082623790429365
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.13 [0.79-1.61],0.5150216513630389
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.04 [0.89-1.21],0.6544127376895137
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.10 [0.82-1.46],0.5354985899911615
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.99 [0.65-1.53],0.9792340829402888
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.11 [0.79-1.56],0.550650699977332
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.01 [0.81-1.25],0.9456556722869728
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.12 [0.84-1.49],0.4514360491424779
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanoma in situ,21131,40,0.98 [0.61-1.57],0.9284775257498828
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.82 [0.51-1.31],0.3962261203553241
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.24 [0.99-1.55],0.0639480790575348
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.14 [0.90-1.43],0.2811425750237564
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.20 [0.87-1.65],0.2602616832789396
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.17 [0.94-1.45],0.1586003428148665
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.99 [0.87-1.12],0.8509141961166383
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.99 [0.87-1.12],0.8512042064679347
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.02 [0.85-1.22],0.8136913089592244
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.15 [0.78-1.69],0.4822655702888148
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.35 [1.05-1.73],0.0185736419798524
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,0.99 [0.92-1.06],0.7027382378747606
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.90 [0.43-1.88],0.7752869104228552
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.10 [0.65-1.87],0.7098157901140033
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,0.94 [0.84-1.04],0.2347550025645736
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,0.94 [0.84-1.04],0.2347550025645736
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.06 [0.72-1.58],0.7623228042779706
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,0.93 [0.83-1.04],0.2203140058707133
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.04 [0.77-1.39],0.8163097674710919
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.38 [1.05-1.82],0.0212167107403811
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.96 [0.58-1.57],0.8612032297479266
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.09 [0.88-1.34],0.4268411500442508
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.28 [0.96-1.71],0.0883253710635482
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.02 [0.81-1.30],0.8406560162477831
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.98 [0.67-1.43],0.8970762583680402
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.28 [1.09-1.49],0.0024888169468959
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.20 [0.96-1.51],0.115715681913781
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.32 [1.12-1.57],0.0011912375616698
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.18 [0.79-1.77],0.4224613767768331
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.98 [0.68-1.41],0.9284658971307932
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.78 [0.56-1.08],0.1300167389728476
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.06 [0.84-1.34],0.6366767197091653
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.25 [0.89-1.75],0.1895383385071022
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.75 [0.39-1.46],0.4003399017094812
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.00 [0.93-1.08],0.901027883024322
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.02 [0.95-1.10],0.5749919502772355
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.08 [0.71-1.67],0.7109394379385835
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.95 [0.62-1.47],0.8257554900434333
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.14 [0.94-1.39],0.1926605414023198
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.33 [1.02-1.73],0.0338377457133793
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.13 [1.07-1.20],2.098499925959086e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.23 [0.99-1.53],0.0675833102786559
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.21 [1.07-1.37],0.0024509522255363
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.08 [0.90-1.29],0.4161298123369761
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.18 [0.92-1.53],0.1963600766273022
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.26 [1.01-1.58],0.0448269912556719
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.90 [0.52-1.56],0.7189384326700454
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,0.96 [0.87-1.05],0.3540309252400548
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.24 [1.02-1.52],0.0350209819143864
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.25 [1.04-1.50],0.0199087312602793
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.14 [0.99-1.31],0.062034751361305
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,0.96 [0.64-1.44],0.842506235004376
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.19 [0.91-1.54],0.2005593302823845
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.10 [0.93-1.29],0.268778387121759
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,0.95 [0.79-1.15],0.6242363394366728
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.95 [0.61-1.47],0.815404859365711
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.11 [1.05-1.16],4.6709274948300594e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.44 [0.19-1.01],0.0514257529968435
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.97 [0.64-1.49],0.9014988839406952
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.96 [0.89-1.03],0.2638865903168422
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.96 [0.89-1.03],0.2888330815641272
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.13 [0.70-1.83],0.619185874639909
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,0.98 [0.89-1.07],0.6610659748854864
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.14 [1.04-1.25],0.0043500120148669
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.17 [0.92-1.49],0.1868941366810053
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.23 [0.81-1.87],0.3285577835214055
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,0.73 [0.49-1.10],0.129678296137239
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.85 [0.61-1.19],0.3402049479422316
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,0.95 [0.70-1.27],0.7107259665439967
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.27 [1.02-1.58],0.0362229165066583
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.15 [0.83-1.61],0.4016535054277861
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.05 [0.85-1.30],0.6439088199410026
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,0.98 [0.58-1.64],0.9280189783256274
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.48 [1.09-2.03],0.0131948527840261
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.24 [1.17-1.32],7.85822212827441e-12
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.97 [0.66-1.43],0.8827429947067242
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,0.94 [0.77-1.15],0.5630117879455572
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.16 [1.01-1.32],0.0310349427814782
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.88 [0.67-1.14],0.3308940610290909
