Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.14 [0.95-1.38],0.1655125277978667
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.06 [0.70-1.60],0.7992194795091366
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,0.40 [0.16-0.97],0.0421918609764316
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.23 [1.01-1.49],0.0424556245389574
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,0.82 [0.45-1.50],0.5204892128504482
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.40 [0.98-2.00],0.0633898702823545
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.44 [1.00-2.08],0.0507392328669763
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.42 [1.10-1.83],0.0068858567443228
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.24 [0.91-1.70],0.1704335374753872
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.51 [0.92-2.48],0.1057149115267681
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.62 [0.88-2.96],0.1201625235963148
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.88 [0.56-1.39],0.5937895786398724
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.27 [0.61-2.65],0.5186614110856218
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.63 [0.30-1.32],0.225174159492131
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.08 [0.81-1.43],0.6145541018905687
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.60 [0.33-1.08],0.0897530398058334
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.88 [0.50-1.56],0.6626433943508263
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.21 [0.55-2.65],0.630756333601794
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.16 [1.01-1.35],0.0391007860048632
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.68 [0.32-1.44],0.3143453118732906
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.30 [0.66-2.54],0.4457033968810695
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.28 [0.78-2.11],0.3327470796692091
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.82 [0.49-1.37],0.4556008062037946
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.23 [0.91-1.65],0.1810031516074087
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.34 [0.96-1.88],0.086779847308881
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.87 [0.45-1.69],0.6875193766731443
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.96 [0.65-1.41],0.8268616294782728
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.18 [0.88-1.57],0.2744428951335989
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.11 [0.89-1.37],0.3589408066551112
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.35 [1.03-1.77],0.0300890781171448
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.66 [0.38-1.17],0.1538379972977242
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.52 [0.31-0.88],0.0156291885493181
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.09 [0.42-2.78],0.8630333325841247
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.69 [0.90-3.16],0.1018022389702429
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.09 [0.68-1.74],0.7292205410243643
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.08 [0.67-1.73],0.7571732543449222
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.89 [0.70-1.14],0.3534021312345183
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.89 [0.61-1.30],0.5388821291114232
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.58 [0.69-3.60],0.2774074803971257
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.85 [0.56-1.31],0.4614028506422085
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.01 [0.58-1.77],0.97150957453567
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,0.82 [0.47-1.44],0.4858548230277594
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.90 [1.14-3.16],0.0142768189786156
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.38 [0.78-2.44],0.2721038429909211
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.97 [0.53-1.79],0.9319941862059564
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.67 [0.33-1.36],0.270843715893758
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.91 [0.47-1.80],0.7957028829739601
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.05 [0.81-1.36],0.6865370530856163
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.81 [0.46-1.40],0.4482227278606542
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.76 [0.38-1.54],0.4521992699395051
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.36 [0.76-2.42],0.3043221933182746
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.79 [0.56-1.13],0.1945300295367213
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.70 [0.41-1.18],0.1778608413827788
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Melanoma in situ,24689,52,1.08 [0.53-2.17],0.8375991687501639
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.50 [0.84-2.68],0.1717397520074955
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.70 [1.17-2.47],0.0052740215437014
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.91 [0.57-1.45],0.6937553000617476
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.29 [0.72-2.30],0.3925000565502387
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.38 [0.93-2.04],0.1085900717670589
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.10 [0.90-1.34],0.3718786642496413
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.11 [0.92-1.35],0.2735103513015045
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.28 [0.96-1.69],0.0922751258150826
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.43 [0.77-2.64],0.2606102834087044
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.22 [0.68-2.17],0.5040928316078815
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.12 [1.01-1.24],0.0369741975142025
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.04 [0.37-2.91],0.9359751162899044
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,2.03 [1.14-3.61],0.016414560976132
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.13 [0.97-1.31],0.1295009437994448
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.13 [0.97-1.31],0.1295009437994448
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.09 [1.38-3.16],0.0005239772436128
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.15 [0.98-1.35],0.0925980729918667
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.51 [0.99-2.31],0.0565964060558178
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.40 [0.74-2.66],0.2980549477977305
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,0.79 [0.36-1.74],0.5564698472085882
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.64 [1.21-2.23],0.001502425843309
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.70 [1.03-2.81],0.0375916846557363
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.51 [1.06-2.15],0.0224761828435873
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.09 [0.61-1.93],0.7783078827619097
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.38 [1.00-1.91],0.048242540298352
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.05 [0.67-1.63],0.8370919847438102
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,2.01 [1.44-2.80],3.975504848339503e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.26 [0.56-2.84],0.5702754488082783
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.18 [0.66-2.11],0.5656609920401903
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.10 [0.74-1.65],0.6340867862278465
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.23 [0.85-1.79],0.2775697165066681
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.73 [0.34-1.56],0.417923974483637
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,1.08 [0.46-2.50],0.861460921538207
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.12 [0.99-1.26],0.0735502801827983
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.11 [0.98-1.26],0.0971450352073604
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,2.19 [1.35-3.54],0.0014346216873529
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.83 [1.09-3.09],0.0233680440588902
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.58 [1.14-2.17],0.0053928120528993
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.66 [1.00-2.78],0.0516040975642154
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.41 [1.28-1.55],3.7975447198723465e-12
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.41 [0.92-2.15],0.1163622545344609
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.60 [1.28-1.99],2.630126761935057e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.49 [1.14-1.95],0.0036950644449703
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.72 [1.18-2.52],0.0050628672635119
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.72 [1.13-2.64],0.0120143439942644
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.92 [1.06-3.50],0.0320896432809839
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.22 [1.07-1.40],0.003044628546188
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.80 [1.25-2.59],0.0015689933982313
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.60 [1.13-2.26],0.0083291724126473
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.49 [1.18-1.89],0.0008978833321481
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.12 [0.58-2.15],0.7388385677690081
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.69 [1.13-2.51],0.0099380493673878
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,0.64 [0.48-0.87],0.0041410799662666
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.19 [0.89-1.58],0.2370689092323815
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,0.98 [0.51-1.89],0.952493065345788
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.25 [1.15-1.36],2.707551830055394e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,0.69 [0.30-1.60],0.3869183402175749
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.82 [1.12-2.95],0.0155267726681782
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.01 [0.90-1.13],0.8427595217983372
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.01 [0.90-1.13],0.8938427512247884
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,0.57 [0.25-1.31],0.1890163493292647
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.17 [1.01-1.34],0.0301847522362598
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.11 [0.94-1.31],0.2258648825683049
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.65 [1.14-2.40],0.0079647251285697
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.66 [0.78-3.52],0.1868296044292532
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.09 [0.64-1.84],0.754572887664531
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.36 [0.88-2.09],0.16536498813527
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.44 [0.97-2.16],0.0722076689792972
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.51 [1.00-2.28],0.0504193469446809
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.17 [0.66-2.08],0.5955921736067418
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.10 [0.77-1.57],0.5860154702693885
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,1.55 [0.76-3.15],0.2298368123715312
