Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.74 [1.17-2.59],0.0065117688961789
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.12 [0.96-1.30],0.137900493187754
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.56 [1.14-2.13],0.0051790038000417
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.37 [0.15-0.91],0.0298231238779319
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.90 [0.57-1.40],0.628732293391553
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.03 [0.89-1.19],0.715179989177259
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.03 [0.74-1.43],0.8634486376899698
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.86 [0.64-1.15],0.3171336491010307
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.71 [0.43-1.15],0.1636696689895266
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.94 [0.63-1.40],0.7527661789603413
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.71 [0.42-1.22],0.2198360213755457
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.41 [0.62-3.23],0.4164838850690341
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.93 [0.76-1.14],0.4956216398567824
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.12 [0.99-1.25],0.0640495587474458
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.05 [0.99-1.11],0.1245867063039716
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.21 [0.90-1.63],0.2033475647230138
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.97 [0.51-1.84],0.916021828317808
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.15 [0.96-1.38],0.1289229934681779
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.06 [1.00-1.13],0.0543258677758154
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.07 [1.00-1.13],0.0442826556379088
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.44 [0.93-2.25],0.1031973130707979
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.98 [0.61-1.58],0.9462100130993636
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.09 [0.58-2.05],0.7972368763282776
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.95 [0.79-1.12],0.5253437866649058
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.11 [0.66-1.87],0.700795911475868
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.12 [1.00-1.25],0.0448479091005952
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.08 [0.85-1.38],0.5319034145686834
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.04 [0.77-1.41],0.7861102986820518
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.19 [1.00-1.41],0.0439743793857247
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.06 [0.87-1.30],0.5562173604042007
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.90 [0.59-1.39],0.6432284103491482
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.13 [0.85-1.52],0.3994356308523712
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.27 [0.68-2.35],0.4529731962062997
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.99 [0.52-1.88],0.9760178913487528
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,0.88 [0.66-1.18],0.3859432052368358
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,0.65 [0.35-1.21],0.1724205971804394
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.84 [0.57-1.24],0.3849154937792056
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.90 [0.60-1.36],0.6199287554131119
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.04 [0.63-1.74],0.8667832998210026
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.16 [0.65-2.04],0.619289065945553
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.73 [0.32-1.63],0.4383460372897244
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.58 [0.34-0.99],0.0442679378586571
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,0.94 [0.78-1.13],0.4910648695049902
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.82 [0.41-1.66],0.5853834752482314
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.14 [0.91-1.43],0.2406855705641297
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.00 [0.70-1.43],0.987762624121066
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.95 [0.71-1.28],0.7444610863252696
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.15 [0.88-1.51],0.3140968634143581
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.01 [0.74-1.37],0.9634081915723384
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.19 [0.92-1.54],0.1772180073804316
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.93 [0.72-1.19],0.5667532329377082
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.08 [0.85-1.37],0.5176166667082223
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.75 [0.51-1.09],0.1324798733443652
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.04 [0.73-1.48],0.8147325322218277
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.20 [0.82-1.73],0.3472046679211453
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.09 [0.87-1.37],0.440151750923563
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.05 [0.84-1.30],0.6895419305462589
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.74 [0.39-1.42],0.3700272252887917
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.60 [1.06-2.41],0.0243830359788445
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.96 [0.64-1.44],0.8546012257456155
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.45 [1.11-1.88],0.0056072481543195
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.78 [0.59-1.03],0.0772908182695908
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.07 [0.59-1.92],0.8340231978231213
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.03 [0.85-1.25],0.7684066625394483
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.95 [0.75-1.20],0.6811662894680004
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.03 [0.92-1.16],0.6298377179435077
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.00 [0.93-1.08],0.9262984752499996
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.01 [0.81-1.24],0.960175023208555
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.07 [0.96-1.19],0.2195615073145308
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.23 [0.81-1.89],0.3337372227758556
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,0.94 [0.84-1.05],0.2597648717793454
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.97 [0.87-1.09],0.6386952280953694
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.74 [0.23-2.41],0.6234147519776648
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.74 [0.41-1.32],0.3034547796674692
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.10 [0.68-1.78],0.697917034394675
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.90 [0.73-1.11],0.3194992727041733
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.14 [0.85-1.52],0.381716985786049
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.99 [0.74-1.34],0.966047610194312
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.87 [0.62-1.24],0.4514328680599639
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,0.72 [0.37-1.39],0.3279063934572639
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.17 [0.68-2.03],0.5701419425222461
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.85 [0.63-1.13],0.26310697881623
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.95 [0.84-1.07],0.4106704244865047
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.39 [1.06-1.81],0.0159720201111151
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.04 [0.93-1.16],0.488279453029267
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,0.66 [0.33-1.31],0.2350539959172152
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.03 [0.73-1.45],0.8651710361545594
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,0.75 [0.37-1.51],0.4193646499858701
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.71 [0.39-1.29],0.2579296409039514
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.13 [0.71-1.80],0.5965456406341132
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.01 [0.62-1.64],0.975477461623574
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.33 [0.87-2.02],0.1829059636738741
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.95 [0.76-1.17],0.6125368293052833
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,0.88 [0.70-1.12],0.2935036270430334
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.85 [0.53-1.37],0.5137390993948459
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.00 [0.69-1.43],0.9838326337622336
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,0.93 [0.81-1.06],0.2600420019469418
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,0.97 [0.90-1.06],0.5166973050569525
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.85 [0.49-1.46],0.5577019660456178
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,0.84 [0.66-1.06],0.1441291530615266
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.03 [0.77-1.37],0.8425595457862319
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.84 [0.64-1.09],0.188828000004106
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.28 [0.77-2.13],0.3386695699401147
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.84 [0.55-1.29],0.4245776163825189
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.12 [0.71-1.79],0.6205627363137625
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.08 [0.70-1.67],0.7146804956053793
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.11 [0.65-1.90],0.6907199618555724
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.04 [0.84-1.27],0.740197781184226
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.94 [0.78-1.12],0.4755741815743347
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.58 [1.11-2.25],0.0107606419101723
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.19 [0.73-1.95],0.4910107140445905
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.03 [0.51-2.08],0.9261130767968428
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.94 [0.78-1.13],0.4984045603584925
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,0.62 [0.27-1.46],0.2757667339358486
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.04 [0.71-1.53],0.8290414583992858
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.76 [0.32-1.80],0.5304602698899152
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.74 [0.42-1.32],0.3137749658515203
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.74 [0.23-2.41],0.6233287681262853
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.71 [0.33-1.56],0.3955940537013851
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.83 [0.59-1.16],0.2700846517704106
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.23 [0.93-1.63],0.1415113819998323
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.56 [0.92-2.64],0.0983905240735694
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.16 [0.72-1.87],0.5409179575724767
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.47 [0.82-2.66],0.195564486964517
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,0.89 [0.49-1.64],0.7144283719981497
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.04 [0.57-1.90],0.8904255880462331
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.13 [0.74-1.70],0.5749066168311113
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.88 [0.53-1.47],0.6324276174109313
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.00 [0.83-1.19],0.9827105021136284
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,1.06 [0.87-1.30],0.5535984281391172
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.00 [0.68-1.47],0.9816046069658054
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.83 [0.67-1.04],0.1003184181049964
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.06 [0.59-1.91],0.834738174509478
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.84 [0.67-1.07],0.167459096379771
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.92 [0.67-1.27],0.6264224790686442
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.09 [0.75-1.58],0.6664314074272368
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.05 [0.35-3.11],0.9315776709939928
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.03 [0.45-2.34],0.9433080444350403
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.87 [0.38-1.98],0.7339980195914406
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.84 [0.66-1.07],0.1540139980394136
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,1.02 [0.64-1.61],0.9412408346676748
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.17 [0.51-2.69],0.7144782839254742
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.15 [0.70-1.90],0.5810260975217186
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.86 [0.58-1.28],0.45785709234971
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.77 [0.53-1.13],0.1791763217931443
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.05 [0.64-1.74],0.8386793705584548
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,0.90 [0.67-1.21],0.4742925363370868
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.06 [0.71-1.60],0.7629629870418642
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.99 [0.86-1.14],0.9090810113003966
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,0.96 [0.63-1.45],0.8398656132850842
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.18 [0.81-1.73],0.3929945654555947
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.15 [0.89-1.49],0.2793706849006986
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.98 [0.48-2.02],0.9572633256941506
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.95 [0.45-1.99],0.8855864564174233
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.28 [0.68-2.42],0.4402744376236275
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.62 [1.21-2.16],0.0011284895652865
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.18 [0.70-1.99],0.528483634767565
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.71 [0.37-1.36],0.2985310120283497
