Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,1.06 [0.97-1.16],0.2093597975149178
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.09 [1.01-1.17],0.0209252918843652
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.02 [0.95-1.09],0.5522585099740807
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.03 [0.89-1.20],0.6829710519867342
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,0.99 [0.72-1.37],0.9674249493374958
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.04 [0.97-1.12],0.2536473561789904
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.96 [0.77-1.19],0.7132157859877071
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.03 [0.90-1.18],0.6530834844506543
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.06 [0.92-1.22],0.4157018728444105
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,0.98 [0.89-1.09],0.7174928296319871
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.95 [0.85-1.08],0.4547202689593993
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,0.81 [0.64-1.02],0.0787322267206963
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.23 [0.97-1.54],0.0817223488906349
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.97 [0.82-1.14],0.6894976732254643
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.94 [0.70-1.25],0.6532648475757835
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.97 [0.75-1.26],0.8205035209210474
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.90 [0.81-1.01],0.0704880836761593
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,0.88 [0.70-1.10],0.2681511672762496
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.94 [0.76-1.17],0.5978324986629722
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,0.62 [0.43-0.90],0.0123925137880837
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.02 [0.97-1.08],0.501945179491093
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.06 [0.83-1.36],0.630175063191857
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.96 [0.74-1.24],0.7449112583081565
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.17 [0.97-1.39],0.0930197738532359
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.93 [0.77-1.11],0.4129347507626434
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.96 [0.85-1.07],0.4620433402453189
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.03 [0.91-1.17],0.6106475114750362
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.06 [0.83-1.35],0.6419867530324164
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.16 [1.02-1.32],0.0221344847403317
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.08 [0.97-1.20],0.1715852839119401
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.06 [0.98-1.14],0.1775105193947462
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.08 [0.97-1.19],0.1547570107739235
TG,Thyroglobulin,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.91 [0.74-1.11],0.3548597255362622
TG,Thyroglobulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.94 [0.78-1.13],0.5305958134848037
TG,Thyroglobulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.85 [0.60-1.22],0.3902409453196528
TG,Thyroglobulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.92 [0.67-1.25],0.5765031770660474
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.96 [0.80-1.15],0.6701939966045602
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.98 [0.82-1.17],0.8154887695923638
TG,Thyroglobulin,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.99 [0.91-1.08],0.7927550544928123
TG,Thyroglobulin,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.46 [1.31-1.63],4.029260492723773e-12
TG,Thyroglobulin,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.80 [0.55-1.17],0.2473069457292093
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.12 [0.97-1.30],0.1205882161372856
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.97 [0.79-1.20],0.8000110829167296
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.03 [0.85-1.25],0.7399592283256449
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.90 [0.69-1.18],0.4536036350419823
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.10 [0.87-1.38],0.4339621969723902
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.93 [0.73-1.17],0.5168030516308573
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.01 [0.79-1.28],0.950132669564854
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.78 [0.60-1.01],0.0562790463901437
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.07 [0.97-1.17],0.1881770395939622
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.04 [0.86-1.26],0.6626075624001071
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.12 [0.88-1.42],0.3596818903912105
TG,Thyroglobulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.95 [0.75-1.21],0.6785360514053844
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.03 [0.91-1.16],0.6624996648146892
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.98 [0.81-1.19],0.8699482918932967
TG,Thyroglobulin,Chapter II Neoplasms,Melanoma in situ,21108,40,1.07 [0.82-1.39],0.6159772788544534
TG,Thyroglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.87 [0.67-1.12],0.2687193498500851
TG,Thyroglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,0.95 [0.80-1.14],0.6069248393581301
TG,Thyroglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.03 [0.87-1.22],0.7088441132840739
TG,Thyroglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.09 [0.88-1.36],0.4321104142630582
TG,Thyroglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.92 [0.79-1.07],0.2949897146956964
TG,Thyroglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.06 [0.99-1.14],0.0951409323865476
TG,Thyroglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.07 [1.00-1.14],0.0677478612033163
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,0.96 [0.87-1.07],0.4890579978235033
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.13 [0.89-1.45],0.3162555637596692
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.99 [0.80-1.22],0.9111913312632308
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.04 [1.00-1.08],0.0278361919738094
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.11 [0.77-1.60],0.5911176462724829
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.44 [1.11-1.88],0.0067666298768417
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.06 [1.01-1.12],0.0325770715793078
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.06 [1.01-1.12],0.0325770715793078
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,0.96 [0.75-1.24],0.7588445244712685
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.08 [1.02-1.15],0.0079125176443006
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.03 [0.86-1.23],0.7766792444843764
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.01 [0.79-1.30],0.9099752058019944
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.02 [0.77-1.34],0.9084424561359852
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.15 [1.02-1.30],0.0242896589196876
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,0.81 [0.64-1.04],0.0929837646349627
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.11 [0.97-1.28],0.1184282077611134
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.06 [0.86-1.31],0.5810999393198337
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.98 [0.86-1.12],0.7607670254717459
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.75 [0.61-0.91],0.0035926613591578
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.70 [0.58-0.85],0.000257428204891
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,0.95 [0.69-1.30],0.7333795957875238
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.13 [0.92-1.39],0.24108490507294
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.07 [0.92-1.25],0.3652207868142041
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.02 [0.89-1.18],0.7449310631847648
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.94 [0.73-1.22],0.6466606042530075
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.84 [0.61-1.18],0.3216318713787187
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.02 [0.97-1.06],0.4591336220821769
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.02 [0.98-1.07],0.3017283250386451
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.87 [0.64-1.17],0.3496733945423702
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.50 [1.23-1.82],4.9966846946617286e-05
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.18 [1.04-1.33],0.0097165909863493
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.99 [0.78-1.26],0.946544877678407
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.98 [0.95-1.02],0.4103381274785613
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.01 [0.85-1.19],0.9325613080955368
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.11 [1.01-1.21],0.0231330840274206
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.22 [1.10-1.35],0.0001604401873418
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.29 [1.10-1.50],0.0013488267322791
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,0.98 [0.82-1.18],0.8449462789167503
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.15 [0.87-1.51],0.3264234325771818
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.32 [1.26-1.38],2.8243214906114013e-34
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.24 [1.07-1.43],0.0039381632435476
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.24 [1.08-1.41],0.0019531166186758
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.96 [0.87-1.06],0.3849132151497365
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.18 [0.95-1.45],0.1332244858997558
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.31 [1.12-1.53],0.0007711996481303
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.13 [1.03-1.25],0.0130421623997529
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.06 [0.96-1.17],0.2696704251195461
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.86 [0.66-1.11],0.2439970446503018
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.00 [0.97-1.03],0.9069389834576944
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,2.46 [1.99-3.05],2.127465445585565e-16
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.23 [0.99-1.53],0.0656298261069824
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.99 [0.95-1.03],0.524724745663616
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.99 [0.95-1.03],0.490955221118886
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,2.26 [1.85-2.76],1.2952038509534198e-15
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.97 [0.92-1.02],0.2532888061089785
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.08 [1.02-1.15],0.0121377947059999
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.02 [0.87-1.20],0.8232288937087116
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.98 [0.70-1.36],0.8899371778408183
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.07 [0.89-1.28],0.4860606121736814
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.96 [0.81-1.14],0.6643258435518984
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.88 [0.74-1.04],0.1342078377250231
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.06 [0.90-1.24],0.4934473214615354
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.14 [0.92-1.41],0.2236354727148485
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.03 [0.90-1.17],0.678280041274109
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.11 [0.84-1.48],0.4631220797744338
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.36 [1.07-1.73],0.0106767837662257
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,0.93 [0.88-0.98],0.003493357728658
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,1.11 [0.90-1.37],0.3148136381518341
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.06 [0.95-1.18],0.2846513342473906
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.11 [1.02-1.21],0.0174795621223232
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.09 [0.95-1.25],0.2282433757997091
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.12 [0.88-1.43],0.3702841110646622
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.99 [0.93-1.06],0.7607069119087077
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.05 [0.87-1.26],0.599759558717943
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.94 [0.67-1.33],0.7421745871395709
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.31 [1.13-1.52],0.0004738768832858
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.04 [0.98-1.11],0.1769908029136755
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.07 [0.93-1.22],0.3467828474457974
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.11 [0.99-1.24],0.0634292122325422
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.04 [0.87-1.24],0.6652274110456221
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.20 [1.03-1.39],0.0178213077863103
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.17 [0.97-1.40],0.1078264668810593
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.43 [1.00-2.05],0.052110736380176
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.10 [1.01-1.18],0.0211178806963784
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,0.99 [0.94-1.05],0.8437735046358382
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.99 [0.96-1.01],0.2269040907545647
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.13 [0.99-1.29],0.0662323342299621
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.83 [0.62-1.12],0.2350225532155957
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.09 [1.00-1.17],0.0376998845333491
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.98 [0.95-1.01],0.1309940538075074
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.98 [0.96-1.01],0.1574627638334911
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.91 [0.70-1.18],0.4868446495218651
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.32 [1.13-1.56],0.0007176492828587
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.48 [1.19-1.83],0.0003901068791222
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.07 [1.00-1.15],0.0372022826019153
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.10 [0.88-1.36],0.4028324450795497
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.98 [0.94-1.03],0.4697474968469552
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.00 [0.90-1.11],0.9484349525990108
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.16 [1.03-1.30],0.0163074788824064
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.05 [0.97-1.13],0.2171256210220675
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.07 [0.98-1.16],0.1323020478315939
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.89 [0.74-1.07],0.2218848933236044
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.12 [0.99-1.26],0.0757812957904016
