Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,1.04 [0.75-1.43],0.8304420631836755
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.97 [0.91-1.03],0.2725416865190994
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,0.97 [0.72-1.31],0.8608749642566177
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,1.19 [0.86-1.64],0.2898807632741476
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,0.97 [0.78-1.20],0.7750983452814183
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.99 [0.80-1.22],0.9336865920576912
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.95 [0.84-1.08],0.4698684769156308
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.89 [0.78-1.02],0.1065858378203539
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.04 [0.78-1.38],0.7962762458921722
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.95 [0.82-1.12],0.5635551195451558
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,0.96 [0.85-1.08],0.481210570080176
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.96 [0.87-1.04],0.3180004761459116
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.01 [0.89-1.14],0.8981564891853426
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,1.17 [0.91-1.49],0.2148078446426415
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,1.12 [0.90-1.40],0.3199333726356855
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.04 [0.71-1.53],0.8281597694605207
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.18 [0.82-1.71],0.3754202759402857
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.90 [0.75-1.08],0.2451100299443602
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.90 [0.75-1.09],0.2937084010293784
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.13 [1.01-1.26],0.0302204597268937
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.01 [0.86-1.18],0.9382531310003848
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.81 [0.59-1.12],0.20993618495003
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.12 [0.93-1.34],0.2173841226831856
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,0.90 [0.73-1.12],0.3522338489620764
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.06 [0.83-1.36],0.6374209512629718
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.03 [0.76-1.40],0.8658403940758824
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.94 [0.73-1.23],0.6704053029461088
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.05 [0.81-1.37],0.6908454850214498
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.90 [0.70-1.17],0.4438547300230244
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.17 [0.88-1.56],0.2883325327997332
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.02 [0.92-1.14],0.6774995339910628
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.86 [0.70-1.05],0.1327842916232372
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,0.90 [0.69-1.19],0.4756308325508734
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.01 [0.77-1.31],0.9621973678429648
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi,27587,212,1.05 [0.90-1.21],0.5487952307291901
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.20 [0.95-1.51],0.1196807600566766
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanoma in situ,24041,51,0.91 [0.70-1.20],0.5118021436000595
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.94 [0.72-1.23],0.6729757940809133
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.03 [0.85-1.26],0.7546835800886946
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.12 [0.91-1.38],0.2663448600426167
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.07 [0.82-1.39],0.6303245683789551
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.00 [0.84-1.20],0.9604661586847706
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.97 [0.89-1.05],0.4841679244926575
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.97 [0.90-1.06],0.5284547156831831
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,0.89 [0.79-0.99],0.0356453151539069
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,0.89 [0.68-1.15],0.3709885677587099
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,0.93 [0.73-1.19],0.563568554557031
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.01 [0.96-1.05],0.8165253717027857
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.60 [1.02-2.49],0.0394195529831372
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.75 [0.58-0.99],0.0413706698391698
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.06 [0.99-1.14],0.0756112844979722
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.06 [0.99-1.14],0.0756112844979722
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.07 [0.80-1.43],0.666302012001609
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.99 [0.92-1.06],0.7158155708933323
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.90 [0.75-1.08],0.2637946876194705
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.89 [0.67-1.17],0.3940037345980897
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.13 [0.80-1.60],0.4827964689525712
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.90 [0.78-1.04],0.1731301611911666
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,0.95 [0.74-1.22],0.688764985724176
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.93 [0.79-1.10],0.3967739703853321
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.06 [0.82-1.37],0.6593396562533538
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,0.97 [0.83-1.12],0.6638715513402644
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.93 [0.77-1.12],0.4295610211922324
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.96 [0.80-1.15],0.6621183848599212
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,0.97 [0.69-1.37],0.8755650034215263
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.88 [0.70-1.11],0.2757434291361321
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.93 [0.79-1.10],0.4122722314184935
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.09 [0.92-1.30],0.3059899115244342
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.85 [0.65-1.11],0.2292665809252479
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.83 [0.61-1.12],0.2255084757895695
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.94 [0.89-0.99],0.0145825241262893
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.94 [0.89-0.99],0.0125824733201868
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.14 [0.78-1.65],0.5008410891071144
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.22 [0.90-1.66],0.199002295503086
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.08 [0.92-1.27],0.3449152770418531
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.19 [0.88-1.59],0.2536189882570205
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.01 [0.96-1.05],0.8234684484204401
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,0.97 [0.80-1.18],0.7831858750874412
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.05 [0.94-1.18],0.3999775749163221
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.10 [0.96-1.26],0.1596285178334073
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.02 [0.84-1.25],0.827745018672323
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.06 [0.84-1.33],0.6453558987389395
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.24 [0.85-1.80],0.258580584429546
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,0.95 [0.89-1.00],0.0503625925375957
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.18 [0.96-1.45],0.1095496602044175
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.25 [1.04-1.50],0.0160295608410726
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,0.94 [0.85-1.05],0.2844306919601818
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,0.95 [0.72-1.26],0.7338882523376765
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.03 [0.84-1.27],0.7585605038216757
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.10 [0.97-1.26],0.1408127234105262
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.98 [0.87-1.11],0.7556322866604074
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.08 [0.81-1.44],0.6044929585787564
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,0.99 [0.96-1.03],0.6761381084162359
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.00 [0.71-1.43],0.9831629134982922
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.74 [0.61-0.90],0.0020150638807372
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.98 [0.93-1.03],0.451925926062278
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.98 [0.93-1.03],0.4481287039725136
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,0.85 [0.63-1.15],0.2878543328628336
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,0.93 [0.88-0.98],0.0101708293652534
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.07 [0.99-1.15],0.0797125948802635
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.88 [0.74-1.05],0.1557850517066274
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.05 [0.72-1.54],0.7838190127269685
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,0.91 [0.74-1.12],0.3779333179009057
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.02 [0.84-1.25],0.8394731926576053
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,0.92 [0.77-1.09],0.3442951879382213
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.17 [0.96-1.44],0.1200032082732511
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.03 [0.78-1.36],0.8174850972973262
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.95 [0.82-1.11],0.5454305101513661
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.07 [0.74-1.55],0.7028582921867973
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.72 [0.55-0.95],0.0200166062285382
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.03 [0.97-1.09],0.3527783670136923
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.12 [0.86-1.46],0.4015460146750178
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.98 [0.86-1.12],0.7777949945413388
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,0.96 [0.86-1.06],0.3903425069321653
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.83 [0.72-0.95],0.0062779719444168
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.20 [0.89-1.62],0.2415422929798406
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.08 [1.00-1.17],0.0629971518673731
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.44 [1.17-1.78],0.0006677207964942
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.20 [0.79-1.82],0.4003160665659622
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.04 [0.84-1.29],0.7251121210164171
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.19 [1.10-1.28],3.960265400255625e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.41 [1.20-1.66],4.0165718676512174e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.11 [0.96-1.27],0.1477317823980258
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.18 [0.95-1.46],0.1270104867886695
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.27 [1.04-1.54],0.0172325032255945
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.23 [0.96-1.59],0.1057052173610694
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.70 [1.04-2.76],0.0337555169964934
