Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.11 [0.67-1.84],0.6967315938025764
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.17 [0.87-1.57],0.299456471967255
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.72 [0.34-1.53],0.3965890920655441
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.24 [0.79-1.95],0.3423526116584635
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.97 [0.77-1.22],0.7848940850869447
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.05 [0.67-1.64],0.8314281569450965
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.06 [0.69-1.62],0.7978455133298947
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.20 [0.73-1.96],0.4763142384501998
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.00 [0.89-1.12],0.9451878315790532
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.01 [0.59-1.76],0.9592758942936658
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.51 [1.10-2.08],0.0110439181082894
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.11 [0.77-1.62],0.5738894573446169
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.57 [0.32-1.00],0.050387509959361
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.04 [0.83-1.31],0.7280816533451033
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,0.75 [0.54-1.06],0.0995291702879034
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.64 [0.31-1.31],0.221195022721273
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.02 [0.77-1.37],0.8705826056988805
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.18 [0.97-1.43],0.0939005722134977
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.88 [0.73-1.06],0.1764137416826375
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.99 [0.79-1.24],0.9223377754810472
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.16 [0.80-1.69],0.4303351992292193
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.91 [0.59-1.41],0.6826320761037459
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.60 [1.09-2.35],0.0172711403616413
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.17 [0.69-1.97],0.5675796169734227
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.94 [0.63-1.40],0.7474067362303497
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.89 [0.58-1.36],0.5869091079301092
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.08 [0.90-1.30],0.3985562916475644
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.26 [0.99-1.61],0.0624962698314242
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.78 [1.30-2.44],0.0003671329912013
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.91 [0.65-1.28],0.589890764434347
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.18 [0.84-1.68],0.3426891044256152
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.21 [0.85-1.73],0.2888802695873925
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.15 [0.72-1.84],0.5463328283538735
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.20 [0.79-1.81],0.3923445630338774
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.11 [0.73-1.69],0.6218849089512041
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.00 [0.59-1.68],0.9888802211379336
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.98 [0.59-1.63],0.9403605708335068
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,0.98 [0.80-1.21],0.8741366948235223
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.82 [0.51-1.31],0.3995321401570904
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.82 [0.44-1.55],0.543623684163572
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.76 [0.42-1.39],0.3796850389269383
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.09 [0.86-1.40],0.4707490734066587
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.26 [0.92-1.72],0.1463528226236967
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanoma in situ,21108,40,0.93 [0.50-1.72],0.8180849891673335
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.32 [0.93-1.88],0.1220620704764858
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.47 [1.17-1.83],0.0007319993356954
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.11 [0.79-1.54],0.5489141641388413
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.21 [0.82-1.78],0.3425592322151797
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.87 [0.61-1.25],0.4631732462442447
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.11 [0.97-1.27],0.1442768495412013
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.13 [0.99-1.29],0.0742101651580559
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.23 [1.02-1.48],0.0307740524482637
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.34 [0.90-1.99],0.1565688943767199
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.05 [0.68-1.62],0.8398846928569901
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.08 [1.00-1.17],0.057200775271935
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.44 [0.88-2.37],0.1512898833786983
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.34 [0.80-2.25],0.2687663368153114
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.13 [1.01-1.26],0.0293749104933932
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.13 [1.01-1.26],0.0293749104933932
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.49 [1.06-2.09],0.0217857109443523
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.08 [0.95-1.21],0.2421274067126538
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.12 [0.79-1.58],0.5237478291137636
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.69 [1.29-2.21],0.000126830878228
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.80 [0.40-1.63],0.5458408522408928
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.27 [1.01-1.58],0.0389132055724259
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.09 [0.70-1.71],0.694539626460938
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.22 [0.94-1.57],0.1322681770259186
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.11 [0.73-1.69],0.6208315603986756
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.38 [1.14-1.65],0.0006849444592305
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.41 [1.10-1.81],0.0070747671278533
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.33 [1.03-1.71],0.0279483373406747
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.33 [0.84-2.11],0.2182936278887547
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.98 [0.62-1.56],0.9478511223638864
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.85 [0.58-1.25],0.4042775730648147
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.20 [0.93-1.54],0.1683434371625311
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.14 [0.71-1.84],0.5862841610192737
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.12 [0.62-2.02],0.698298745128472
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.07 [0.97-1.17],0.1698779476584375
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.07 [0.98-1.18],0.1284964254906203
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.13 [0.68-1.89],0.6420923734437196
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.32 [0.90-1.93],0.157347400940359
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.23 [0.98-1.54],0.0807868909742597
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.50 [1.12-1.99],0.0057779633969046
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.07 [1.00-1.16],0.0588352812133888
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.34 [1.05-1.72],0.0203847980703976
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.32 [1.14-1.52],0.0001555804311702
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.29 [1.07-1.55],0.0075939737966302
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.32 [1.00-1.75],0.0510278670479911
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.21 [0.89-1.65],0.2149652609700002
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.27 [0.79-2.05],0.3196487819939781
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.97 [0.87-1.09],0.620786785070356
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.35 [1.07-1.70],0.0109593117538316
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.51 [1.26-1.80],4.904064018173547e-06
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.04 [0.86-1.26],0.6555621485397553
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.10 [0.70-1.70],0.6860357321094372
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.35 [1.02-1.79],0.0387219578339941
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.11 [0.91-1.36],0.3108227678438374
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.03 [0.84-1.28],0.7609700082172013
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.98 [0.57-1.67],0.936683142589664
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.10 [1.03-1.17],0.0029972581305077
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.81 [0.35-1.89],0.6250056336455962
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.07 [0.66-1.72],0.7951746283366201
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.04 [0.95-1.13],0.3934163396027224
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.04 [0.96-1.13],0.3613405006687362
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.48 [0.17-1.33],0.1564596781616966
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.03 [0.92-1.14],0.651573216620219
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.19 [1.07-1.32],0.0017411480946704
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.43 [1.13-1.81],0.0032401163921142
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.30 [0.78-2.16],0.3210700281728561
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.04 [0.71-1.54],0.8317479480098968
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.10 [0.79-1.54],0.5703392112397229
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.32 [1.02-1.71],0.0351170489936091
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.30 [0.99-1.69],0.0558722254762865
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.25 [0.83-1.89],0.2776714131378641
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.98 [0.73-1.32],0.907936650865219
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.85 [0.41-1.76],0.662249458799151
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.86 [0.41-1.81],0.6855028843432953
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.21 [1.12-1.32],3.035128750257734e-06
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.99 [0.61-1.59],0.9545414243059832
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.15 [0.94-1.41],0.1673484368330876
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.21 [1.03-1.42],0.0176049415738292
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.23 [0.96-1.56],0.1007178815450221
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.45 [1.00-2.11],0.0524511099362513
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.03 [0.90-1.18],0.6854029429980333
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.30 [0.97-1.75],0.084197006635704
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.24 [0.71-2.16],0.4481012241659672
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.10 [0.78-1.55],0.6011843035484266
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.01 [0.89-1.15],0.8604893387936432
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.88 [0.64-1.22],0.4554971372352616
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.25 [1.03-1.51],0.0223816367697949
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.35 [1.03-1.76],0.0291698868072754
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.04 [0.75-1.44],0.8217710150572153
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.90 [0.57-1.43],0.661926355062606
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.07 [0.42-2.73],0.8794322967404689
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.06 [0.90-1.24],0.4951044835199735
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.07 [0.97-1.18],0.1719272519977219
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.06 [1.01-1.11],0.0103267256446042
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.22 [0.96-1.55],0.0986404138589975
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.45 [1.00-2.11],0.0519331101280858
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.12 [0.96-1.30],0.1584536078214369
