Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.04 [0.85-1.26],0.7073146713542182
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,1.34 [0.73-2.44],0.3416037655273866
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.01 [0.88-1.15],0.9198154377269464
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,1.01 [0.76-1.34],0.952311426573669
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.09 [0.77-1.54],0.6399579728772056
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.08 [0.88-1.32],0.4840710652951776
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.05 [0.83-1.32],0.6951795225348525
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.92 [0.57-1.49],0.7394817810224333
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.08 [0.76-1.53],0.6808055986843264
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.11 [0.48-2.56],0.8109294095717501
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,1.23 [0.62-2.45],0.5546344062736055
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.95 [0.69-1.32],0.7661838659385989
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,1.17 [0.63-2.17],0.6164611352968714
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,0.86 [0.56-1.31],0.4765999347136881
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,1.14 [0.73-1.76],0.5684867155288339
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.88 [0.48-1.63],0.6924490465014734
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.31 [0.68-2.54],0.4176250673276973
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.97 [0.42-2.22],0.9377029140562024
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.33 [0.83-2.14],0.2392086044802072
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.18 [0.96-1.44],0.1085920348958655
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.86 [0.38-1.91],0.7039502220642648
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.85 [0.64-1.13],0.2593527820729243
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.09 [0.73-1.62],0.6687246131037948
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,1.10 [0.80-1.53],0.5513231041988738
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.08 [0.78-1.49],0.6443599085401408
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,1.00 [0.70-1.43],0.9993009141959158
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.95 [0.68-1.32],0.7481586653451542
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.94 [0.71-1.25],0.6882944004822761
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.21 [0.93-1.59],0.1585751625827071
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.13 [0.78-1.65],0.5224000388131077
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.13 [0.76-1.68],0.5448582714779007
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.60 [1.09-2.36],0.0172305358535686
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,1.08 [0.83-1.40],0.5725677989549367
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,1.06 [0.82-1.36],0.6645711999317317
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.90 [0.45-1.79],0.7702610649044205
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.09 [0.56-2.10],0.7988564217834759
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.19 [0.78-1.80],0.418431221528299
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.98 [0.67-1.43],0.9002495956833637
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.15 [0.87-1.53],0.3192340094906869
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.98 [0.48-1.99],0.9492972199444876
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.95 [0.75-1.19],0.6314086369041505
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.89 [0.68-1.17],0.4058141711904914
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,0.99 [0.86-1.14],0.8913100929034935
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.97 [0.89-1.06],0.5343239430843834
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.92 [0.71-1.18],0.5162302878128562
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.93 [0.82-1.06],0.2809838864192933
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.19 [0.70-2.01],0.5272272021729276
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.07 [0.94-1.22],0.3269001982556964
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.05 [0.92-1.19],0.4697717539934276
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.53 [0.15-1.89],0.3260606783366783
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,1.15 [0.65-2.03],0.6351904375238788
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.13 [0.65-1.99],0.6610641068167034
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.07 [0.86-1.34],0.5361548348498362
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,0.97 [0.67-1.39],0.8528829759504117
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,1.17 [0.84-1.62],0.363709577478526
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.17 [0.46-3.02],0.7394578590045299
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.39 [0.76-2.55],0.2870101048222981
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.38 [0.77-2.48],0.2796450821499995
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.17 [0.86-1.58],0.3184863729267826
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.03 [0.89-1.18],0.6968187305721345
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.00 [0.70-1.44],0.9928678339843652
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.16 [1.02-1.30],0.0184399427461463
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.61 [0.29-1.29],0.1936518713987079
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,1.31 [0.90-1.89],0.1539442451145315
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.30 [0.66-2.54],0.4525264347871903
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.92 [0.49-1.70],0.7808633674251597
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.15 [0.68-1.96],0.602559441503672
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.96 [0.54-1.68],0.877328754147389
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.58 [0.31-1.07],0.0816334014415181
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.88 [0.68-1.13],0.3165976388695616
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.88 [0.67-1.14],0.3317864324571308
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.88 [0.53-1.48],0.6353145191959206
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.78 [0.51-1.20],0.2534662865952681
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,1.00 [0.87-1.17],0.9485870288104512
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.97 [0.88-1.06],0.509677676893552
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,1.11 [0.62-1.98],0.7173565139383684
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.98 [0.76-1.27],0.8757752589662033
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,1.00 [0.71-1.41],0.98160260356444
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.95 [0.71-1.26],0.7172552036332998
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,1.08 [0.57-2.03],0.8128029332981015
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.81 [0.50-1.32],0.4086081116962613
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.77 [0.43-1.38],0.3824715443725697
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.92 [0.54-1.55],0.7427880248830985
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.12 [0.60-2.11],0.7242150572307905
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,0.89 [0.70-1.15],0.3756046800998582
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,1.07 [0.87-1.33],0.5034605587611802
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.29 [0.78-2.12],0.326439548237832
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,0.89 [0.46-1.70],0.7179960773684224
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.72 [0.31-1.69],0.4487526907719368
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.05 [0.83-1.32],0.6844980852482825
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.48 [0.70-3.13],0.3001798626487449
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.88 [0.56-1.38],0.5749340746893717
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.88 [0.36-2.17],0.7884914159588051
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,1.10 [0.62-1.95],0.7457976730275611
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.44 [0.12-1.65],0.2248704919665467
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,1.48 [0.74-2.95],0.263371475561859
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.24 [0.90-1.72],0.1952913710068244
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.94 [0.65-1.38],0.7678172721355346
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,1.02 [0.44-2.37],0.9673898567172498
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.59 [1.00-2.52],0.048852228013415
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.16 [0.48-2.77],0.7437251081336227
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,0.90 [0.47-1.73],0.7612518326379325
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.84 [0.36-1.95],0.688125611594568
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.76 [0.42-1.38],0.3653086219912573
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.01 [0.58-1.76],0.9664806285315576
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.02 [0.83-1.25],0.8321057683244754
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.12 [0.90-1.41],0.3120927619721931
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.00 [0.65-1.54],0.9931149004850224
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.95 [0.75-1.20],0.6477161672297918
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.69 [0.34-1.41],0.3107838849568141
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.96 [0.75-1.24],0.7709041628114643
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.94 [0.66-1.33],0.728498349407336
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.03 [0.67-1.58],0.8826139823099433
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,1.55 [0.53-4.56],0.4230930571189446
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.41 [0.61-3.23],0.4191343245954034
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,1.06 [0.45-2.49],0.9025772657934812
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.02 [0.79-1.32],0.8790191171068229
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.11 [0.67-1.83],0.6774465529130596
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,0.45 [0.15-1.42],0.1751826417064726
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.74 [0.39-1.39],0.3507771157474243
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.03 [0.69-1.56],0.8752715404593463
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.70 [0.46-1.05],0.0831922200083434
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.83 [0.46-1.51],0.5389906651131884
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.14 [0.84-1.56],0.3977211119885216
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.93 [0.58-1.51],0.7779495952546175
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.97 [0.83-1.13],0.6701499713848911
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.10 [0.71-1.71],0.6626812834493438
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.97 [0.60-1.55],0.8933698654807019
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,1.06 [0.78-1.45],0.6929044295212677
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.54 [0.23-1.24],0.1439516530805638
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.70 [0.30-1.64],0.406442861689089
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.42 [0.73-2.78],0.3020181297090474
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.79 [0.48-1.28],0.3358805140145173
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,1.17 [0.64-2.12],0.6142745786541459
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,1.07 [0.56-2.05],0.8299294584986405
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.11 [0.57-2.16],0.7596119570266489
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.45 [0.22-0.93],0.0308853385985168
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,0.75 [0.43-1.31],0.3079627946095274
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,1.11 [0.66-1.88],0.6836814120959868
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,0.98 [0.62-1.56],0.9352368808748877
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.74 [0.29-1.89],0.5304615588918413
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.96 [0.81-1.15],0.680894914986604
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.81 [0.38-1.74],0.5958128303131218
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.01 [0.76-1.34],0.9595107272938376
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.80 [0.33-1.93],0.6230679244821877
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.92 [0.58-1.46],0.7199424956774068
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.81 [0.42-1.55],0.5302268559140948
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.03 [0.61-1.74],0.9039638940476128
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,0.56 [0.36-0.88],0.0121484023766853
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.42 [0.80-2.54],0.2334776537132619
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,1.48 [0.86-2.56],0.1613312718382321
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,1.08 [0.87-1.34],0.4812607430756359
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,1.08 [0.82-1.42],0.5640709481751638
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,1.30 [0.81-2.07],0.2814094701404191
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,0.66 [0.36-1.19],0.1679257874014151
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.47 [0.25-0.88],0.0177774204989049
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.67 [0.47-0.96],0.0276884459314662
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,0.68 [0.35-1.34],0.2656414610035685
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,All influenza,22640,67,0.65 [0.35-1.19],0.1654602292275925
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,0.65 [0.35-1.19],0.1654602292275925
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,1.26 [0.84-1.90],0.2696358088626273
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,1.19 [0.91-1.56],0.204225164226749
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.13 [1.01-1.27],0.0403237826867953
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.14 [1.01-1.29],0.028127723070021
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,0.87 [0.51-1.48],0.602347034534977
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.88 [0.44-1.75],0.7103941037681097
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,0.85 [0.57-1.27],0.4372133586948239
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,0.52 [0.22-1.23],0.1360560007168975
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,0.99 [0.89-1.10],0.7913989518982493
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,1.19 [0.67-2.13],0.5529073065839505
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.02 [0.68-1.51],0.9380046710097886
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23664,615,0.88 [0.72-1.07],0.1910377774058199
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,0.66 [0.42-1.05],0.0800863547615271
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,1.04 [0.96-1.12],0.3704039205317241
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,339,0.87 [0.67-1.13],0.2853016730138523
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Early onset COPD,23491,442,0.92 [0.73-1.16],0.494852888304794
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Emphysema,21122,162,0.66 [0.45-0.99],0.043419229523642
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,97,0.74 [0.45-1.23],0.24917302423175
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23600,1027,1.04 [0.90-1.21],0.5755037529314093
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,0.77 [0.49-1.21],0.2608776771121577
