Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24396,1009,0.85 [0.68-1.07],0.1631375657448332
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Mycoses,24488,324,0.81 [0.54-1.21],0.3027682192945008
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23845,548,0.95 [0.70-1.30],0.7458895535012929
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24437,620,0.91 [0.68-1.23],0.5506912711983623
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23516,129,0.56 [0.30-1.06],0.0740374947344431
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,0.60 [0.16-2.26],0.4532176456421439
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24364,547,0.87 [0.64-1.19],0.3915510501838302
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24387,63,0.64 [0.26-1.60],0.3395014084525679
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,154,1.66 [0.91-3.03],0.0967109286378427
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,139,1.52 [0.80-2.86],0.1988322052466699
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23600,303,1.34 [0.88-2.05],0.17277036509591
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23507,210,1.29 [0.78-2.15],0.3234050195992906
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23453,66,0.67 [0.28-1.59],0.3607264785302525
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24504,46,0.71 [0.26-1.99],0.5180078273685444
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,115,1.06 [0.53-2.10],0.8732995713262397
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,38,1.30 [0.39-4.31],0.6703387383695204
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,45,1.23 [0.41-3.69],0.7130045916468737
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24269,281,1.28 [0.82-1.99],0.2748427720125815
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.43 [0.18-1.02],0.0547861953330147
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24427,67,1.34 [0.55-3.31],0.5200135471937108
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10944,37,1.60 [0.47-5.49],0.4534204643100759
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24350,1033,0.91 [0.72-1.14],0.4134472068788899
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.49 [0.49-4.55],0.4824325171040786
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,47,0.49 [0.18-1.38],0.1764558541739662
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,81,2.48 [1.15-5.37],0.0208625226483229
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of ovary,13528,84,0.59 [0.27-1.27],0.1758139731911596
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,245,1.22 [0.76-1.95],0.4085250055337193
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,183,1.35 [0.79-2.32],0.2721378537964818
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24464,50,0.56 [0.21-1.50],0.2489533540776402
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,156,1.30 [0.72-2.34],0.3887449502382943
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24492,256,0.68 [0.43-1.06],0.0897660793372989
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24460,481,0.87 [0.62-1.21],0.4020881387826169
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24522,274,0.85 [0.54-1.32],0.4597334422982005
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Carcinoma in situ of breast,11596,77,3.01 [1.37-6.63],0.0062921973303776
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11636,87,1.45 [0.65-3.23],0.3601757852859258
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21158,30,1.23 [0.32-4.77],0.7660909756065253
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21162,34,2.37 [0.75-7.51],0.1421049905455757
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24491,96,1.01 [0.48-2.14],0.9767912274926212
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma, any site",24491,94,1.08 [0.51-2.31],0.8407727993616125
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Leiomyoma of uterus,12952,353,0.80 [0.54-1.18],0.2572907949188369
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Lung cancer and mesothelioma,18172,158,1.35 [0.76-2.40],0.3129017906970293
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Lymphoid leukaemia,21156,28,1.91 [0.49-7.50],0.3548666542438476
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21258,130,0.51 [0.27-0.95],0.0343975294967144
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21209,81,0.99 [0.44-2.23],0.9782283807857416
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11683,70,1.41 [0.58-3.42],0.4465080965687885
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21173,45,0.74 [0.41-1.32],0.3075202855562925
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21182,54,0.92 [0.34-2.47],0.8689493619752849
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21193,65,0.65 [0.27-1.60],0.3507665631505438
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11661,48,0.87 [0.30-2.54],0.7953431499478882
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21182,54,0.72 [0.27-1.89],0.5024772223368832
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9863,348,1.14 [0.77-1.70],0.5095239535396872
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21214,86,1.01 [0.46-2.24],0.9819745820522364
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21177,49,0.81 [0.28-2.31],0.6883805956130927
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21186,58,0.55 [0.22-1.38],0.2005737616737905
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi,24318,192,0.75 [0.44-1.27],0.2817877818331973
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.80 [0.36-1.79],0.595599052505606
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanoma in situ,21139,41,1.40 [0.45-4.41],0.5605159587561817
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21182,54,1.78 [0.68-4.68],0.2419738468904436
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21230,102,1.48 [0.72-3.04],0.2821863484996482
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21234,106,0.96 [0.47-1.96],0.9006312572803199
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21186,58,2.02 [0.79-5.18],0.1411264565910232
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Other benign neoplasms of skin,24369,132,1.38 [0.72-2.63],0.3264751340959086
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21699,571,0.95 [0.70-1.30],0.7719284009149274
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21728,600,0.94 [0.69-1.27],0.6828946548527828
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24277,267,0.57 [0.37-0.89],0.0124347147611946
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23275,41,1.33 [0.43-4.14],0.6213554881067835
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24078,68,1.36 [0.56-3.30],0.4956899731453458
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23813,1975,0.74 [0.63-0.87],0.000242845742603
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23491,20,0.76 [0.41-1.40],0.3770193842264209
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24214,30,1.21 [0.32-4.51],0.7782663892664872
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24134,900,0.76 [0.60-0.97],0.0257245425775687
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24134,900,0.76 [0.60-0.97],0.0257245425775687
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23283,49,2.23 [0.78-6.33],0.1327960964777153
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24282,811,0.69 [0.54-0.89],0.0045188331690117
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24280,96,1.01 [0.48-2.14],0.9813751353653768
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,46,0.42 [0.15-1.20],0.1043555211478055
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24049,39,3.70 [1.30-10.55],0.0143300789191956
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24358,174,0.42 [0.25-0.71],0.0010927222009579
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.11 [0.43-2.84],0.8267365073403423
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24333,149,0.36 [0.20-0.63],0.0003418170345796
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23533,62,0.78 [0.32-1.92],0.595621453492781
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21030,184,1.17 [0.69-1.99],0.5692116651701311
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22795,111,1.94 [1.00-3.78],0.0504943799718406
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22813,129,2.02 [1.08-3.76],0.0267944687232239
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20879,33,0.98 [0.27-3.58],0.9735206183097987
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22752,62,0.83 [0.33-2.06],0.684470564123628
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22448,127,0.53 [0.28-0.98],0.0428269097046246
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24398,144,0.63 [0.35-1.14],0.1265973834657902
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24301,47,0.76 [0.26-2.21],0.6147120197905265
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24286,32,0.80 [0.45-1.43],0.4544434914981228
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24164,1474,1.03 [0.85-1.25],0.7443602698502201
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21956,1434,1.07 [0.88-1.30],0.5098138642921324
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20885,39,4.28 [1.65-11.10],0.0027478629675537
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23075,51,0.38 [0.14-0.99],0.0481217712313474
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,169,2.45 [1.43-4.22],0.0011570432027348
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20900,54,0.64 [0.24-1.71],0.3710373176637829
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22984,2138,1.42 [1.21-1.66],1.4519906028288725e-05
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20956,110,1.29 [0.64-2.59],0.4789559023775038
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,351,1.22 [0.82-1.81],0.3228991728263044
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24442,233,1.92 [1.20-3.09],0.0069851908801143
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24303,94,3.01 [1.49-6.07],0.0021159593048498
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20939,93,0.50 [0.24-1.05],0.0671784912767877
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20881,35,0.46 [0.14-1.50],0.1981759903537867
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24156,1132,0.97 [0.78-1.21],0.7946937477478859
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20961,115,1.07 [0.54-2.11],0.840056834889161
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20983,137,0.73 [0.40-1.35],0.3160079409480162
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21197,351,1.47 [1.00-2.16],0.0503256987361693
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20902,56,0.89 [0.34-2.35],0.8106625928300174
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24297,88,3.00 [1.45-6.20],0.0030706429841519
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21115,269,0.82 [0.53-1.28],0.385658020922025
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21123,277,0.90 [0.58-1.39],0.6261851041228481
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22374,53,0.77 [0.28-2.09],0.6069370377855432
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23910,3064,1.18 [1.04-1.35],0.0122152593959652
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,27,0.47 [0.12-1.76],0.2611790436457395
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23074,50,0.53 [0.19-1.43],0.2079669990390044
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24370,1723,1.01 [0.84-1.20],0.9500272671820508
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1720,1.00 [0.84-1.20],0.9834190598530772
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23056,32,0.54 [0.15-1.87],0.3281703660321945
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24241,1103,0.98 [0.79-1.23],0.8783205192708127
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21652,806,0.91 [0.71-1.17],0.4708762502873468
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,112,0.62 [0.32-1.22],0.1677503780942697
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24284,30,1.53 [0.41-5.68],0.5219652804544932
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23220,82,0.62 [0.29-1.36],0.2327237971515896
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23236,98,0.62 [0.30-1.27],0.189658300986293
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20957,111,1.63 [0.79-3.33],0.1849779400769858
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22917,108,0.52 [0.27-1.03],0.0608597099523314
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,58,1.58 [0.61-4.07],0.3456753058032042
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,170,0.98 [0.58-1.66],0.9450583464021524
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22845,36,1.23 [0.35-4.28],0.7461983404490958
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,32,1.46 [0.42-5.06],0.5494392321260552
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24165,1356,0.70 [0.58-0.85],0.0003821851156582
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24316,62,0.56 [0.23-1.37],0.2028334506746152
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22570,249,0.78 [0.50-1.24],0.2943753239158344
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21213,367,0.76 [0.52-1.10],0.1478177297893662
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,151,1.16 [0.64-2.11],0.6262389540367486
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23859,49,3.12 [1.17-8.34],0.0233870774546629
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23403,713,1.17 [0.89-1.53],0.2745844189288822
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23904,94,2.26 [1.08-4.74],0.0309102294229979
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23839,29,1.40 [0.38-5.15],0.6080766020499431
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23906,96,3.66 [1.88-7.12],0.0001361107625783
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17405,811,0.79 [0.61-1.02],0.0720792166846832
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,AV-block,22323,162,0.69 [0.39-1.21],0.1948390531484396
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,230,0.85 [0.53-1.37],0.5106021906397938
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16691,97,0.67 [0.32-1.41],0.291479389360471
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22278,117,1.11 [0.57-2.20],0.7534924321617177
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22236,75,0.82 [0.35-1.89],0.6358807207715457
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,15,0.84 [0.45-1.55],0.5783665611376788
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22636,475,0.85 [0.61-1.19],0.3395281281341226
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23882,1202,1.20 [0.97-1.48],0.091764879780979
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22790,5399,0.96 [0.87-1.06],0.420134561261569
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23509,159,1.02 [0.57-1.82],0.9508887746176984
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Endocarditis,22202,41,1.68 [0.52-5.40],0.3874658151543635
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24424,458,1.06 [0.75-1.48],0.7438543592384015
