Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.20 [0.72-2.01],0.4807083461058208
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.55 [0.87-2.78],0.1397180230394065
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.08 [0.60-1.95],0.7996337462095566
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.07 [0.86-1.33],0.5294918784100238
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.93 [0.57-1.51],0.7666630229594127
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.35 [0.77-2.38],0.2946836733505901
ITGB5,Integrin beta-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.98 [0.56-1.74],0.9572964884555296
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi,28157,220,0.90 [0.66-1.24],0.527460127164723
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.91 [0.57-1.46],0.6859691651571707
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanoma in situ,24519,53,1.46 [0.81-2.63],0.2089514459138358
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.76 [0.41-1.40],0.3809303458885077
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,0.78 [0.51-1.20],0.2632485663705125
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,0.94 [0.61-1.45],0.7919260067555967
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.94 [0.54-1.64],0.8391095975222882
ITGB5,Integrin beta-5,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,0.97 [0.66-1.42],0.8608615729295142
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.91 [0.75-1.09],0.2871845196684258
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.94 [0.78-1.12],0.4660089854350756
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.01 [0.77-1.32],0.9505553223615985
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.23 [0.70-2.16],0.4635095128126667
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.31 [0.79-2.19],0.2942555186757426
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.04 [0.95-1.15],0.3664403874134978
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.99 [0.41-2.40],0.9786194394202712
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.29 [0.64-2.64],0.4775134012773057
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.11 [0.97-1.27],0.1403919876516943
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.11 [0.97-1.27],0.1403919876516943
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.66 [0.36-1.23],0.1913356431037973
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.14 [0.98-1.31],0.0822926237379909
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,0.71 [0.46-1.11],0.1367116234008056
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,0.76 [0.41-1.41],0.3802731640860693
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.66 [0.89-3.11],0.1120317439213007
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.84 [0.60-1.17],0.2996560975117636
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.85 [0.49-1.46],0.5566226182127564
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.71 [0.49-1.02],0.0651289369059432
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,0.95 [0.56-1.62],0.8623835703664042
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,0.95 [0.70-1.29],0.7410920028755792
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.50 [1.04-2.16],0.0296522143400356
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.00 [1.45-2.75],2.0561036573149726e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.14 [0.55-2.37],0.7258741102924628
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,0.96 [0.57-1.64],0.8912883922468018
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.03 [0.72-1.48],0.8803347833149845
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,0.95 [0.68-1.35],0.7933402565692865
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.89 [0.45-1.75],0.7403309366299907
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.54 [0.25-1.18],0.1209708436755431
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.00 [0.90-1.12],0.969259589024332
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.00 [0.89-1.12],0.9925952928467112
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.23 [0.62-2.42],0.5493081841950134
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.63 [0.33-1.19],0.1519504502264575
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.33 [0.98-1.83],0.0708271268689682
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.87 [1.15-3.05],0.0121520359939143
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.08 [0.99-1.18],0.0962735681760714
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.11 [0.75-1.66],0.5975289501339162
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.17 [0.94-1.47],0.1582486200548049
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,0.89 [0.68-1.17],0.4048588614724271
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,0.73 [0.47-1.13],0.1603481971212301
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,0.72 [0.45-1.15],0.1748757188909397
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,2.01 [1.07-3.78],0.0303533389822358
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.06 [0.94-1.20],0.3596182903057441
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.28 [0.88-1.88],0.1948564399099921
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.08 [0.77-1.52],0.646583551675106
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.17 [0.94-1.46],0.1663129289888688
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,0.99 [0.56-1.75],0.9720512504229502
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,0.64 [0.40-1.01],0.0557533155538497
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.30 [1.01-1.67],0.042055431149731
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.14 [0.88-1.48],0.3124762929843488
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.50 [0.87-2.60],0.1455719570928131
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.06 [0.98-1.14],0.1521930674959638
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.90 [0.42-1.93],0.7943771124486207
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.18 [0.67-2.09],0.5659356103190007
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.91 [0.82-1.01],0.063502243894861
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.91 [0.83-1.01],0.0680736727483569
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.66 [0.86-3.22],0.1316619497658834
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.12 [0.99-1.27],0.0695908973161251
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.07 [0.92-1.24],0.3711812925301713
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.00 [0.69-1.45],0.9946040083772464
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.42 [0.19-0.91],0.0284112512714411
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.01 [0.63-1.63],0.9535575764683774
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.13 [0.75-1.71],0.5689303248817799
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.14 [0.76-1.69],0.5318987413761478
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.15 [0.78-1.71],0.4746779655054524
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.19 [0.74-1.92],0.4613713232373813
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.25 [0.94-1.66],0.1289968626758039
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.28 [0.71-2.29],0.4064856871350584
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.72 [0.93-3.20],0.0859568770096401
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.06 [0.95-1.19],0.309758029463351
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.36 [0.22-0.60],8.50776124720493e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,0.90 [0.68-1.19],0.4589409795588831
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.03 [0.83-1.29],0.7886969268530379
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.89 [0.63-1.25],0.4956640818138468
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.67 [0.36-1.22],0.1912362899103382
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,0.94 [0.80-1.10],0.4534891132485457
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,0.86 [0.55-1.35],0.5209528295217165
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.49 [0.72-3.10],0.2823315697065166
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.25 [0.83-1.89],0.2906815672249679
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.12 [0.97-1.29],0.1272950046622789
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.98 [0.70-1.36],0.8933677652917673
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.90 [0.68-1.19],0.4448277062882347
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.17 [0.78-1.75],0.4450205859026651
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.96 [0.65-1.42],0.8501367040373227
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,0.90 [0.54-1.50],0.6830900685696727
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.34 [0.12-0.93],0.0352134853746047
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.10 [0.90-1.33],0.3490376191690505
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.09 [0.97-1.23],0.1442362285577197
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.08 [1.02-1.14],0.0129662542589438
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.91 [0.65-1.27],0.5773673128030992
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,0.79 [0.39-1.61],0.5179922643155703
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.17 [0.97-1.41],0.1064023869107251
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.07 [1.00-1.14],0.0432072156134021
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.07 [1.00-1.13],0.0503747802370581
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,2.23 [1.41-3.54],0.0006104849838116
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,1.15 [0.72-1.85],0.5583966435417187
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.99 [0.56-1.73],0.961265800182656
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.12 [0.95-1.32],0.1961348719387257
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.09 [0.63-1.90],0.7481650816998316
