Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21045,35,1.25 [0.82-1.91],0.2935476792906409
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24365,96,0.96 [0.74-1.26],0.7895494992919752
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma, any site",24365,94,0.96 [0.73-1.26],0.7492824794210102
NMI,N-myc-interactor,Chapter II Neoplasms,Leiomyoma of uterus,12890,352,0.95 [0.83-1.10],0.4981897162326953
NMI,N-myc-interactor,Chapter II Neoplasms,Lung cancer and mesothelioma,18097,158,1.10 [0.89-1.36],0.3782475341139597
NMI,N-myc-interactor,Chapter II Neoplasms,Lymphoid leukaemia,21037,27,1.47 [0.94-2.29],0.0892529487665455
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21143,133,1.07 [0.86-1.34],0.5378745442097157
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21087,77,1.21 [0.92-1.60],0.1794673008174697
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11618,70,1.07 [0.79-1.47],0.6552693363008899
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21055,45,1.09 [0.74-1.60],0.6556627114558542
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21063,53,0.87 [0.59-1.26],0.4507031991086251
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21074,64,1.28 [0.95-1.72],0.0994226632878646
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11597,49,1.06 [0.74-1.54],0.74094849032509
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21064,54,1.41 [1.02-1.94],0.0356701731963129
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9817,355,1.09 [0.96-1.25],0.1881389970548895
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21093,83,1.14 [0.86-1.50],0.3593085534853009
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21058,48,1.03 [0.71-1.49],0.8964860269339336
NMI,N-myc-interactor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21066,56,0.78 [0.54-1.14],0.198534501378792
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi,24196,192,1.14 [0.95-1.37],0.1564238442466196
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi of trunk,24363,86,1.07 [0.81-1.41],0.6241876636434568
NMI,N-myc-interactor,Chapter II Neoplasms,Melanoma in situ,21021,40,1.19 [0.80-1.78],0.3963726889867934
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21065,55,1.24 [0.89-1.73],0.2110946773014985
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21114,104,1.44 [1.15-1.81],0.0015393489021608
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21116,106,1.09 [0.85-1.39],0.4931374438496816
NMI,N-myc-interactor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21069,59,1.46 [1.08-1.97],0.0138683691212098
NMI,N-myc-interactor,Chapter II Neoplasms,Other benign neoplasms of skin,24246,134,1.09 [0.88-1.36],0.4288245414682278
NMI,N-myc-interactor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21575,565,1.04 [0.93-1.16],0.4847168127108612
NMI,N-myc-interactor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21605,595,1.04 [0.93-1.15],0.5042161268461597
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24149,264,1.26 [1.08-1.46],0.0025530643034495
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23156,43,1.07 [0.72-1.59],0.7334572592622739
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23952,67,1.22 [0.90-1.65],0.1941047578336186
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23690,1945,1.15 [1.08-1.21],2.618632594834335e-06
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23376,20,1.12 [0.63-1.99],0.6882762409228379
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24102,28,1.42 [0.91-2.21],0.1202224565253586
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24006,893,1.15 [1.06-1.25],0.0011648447719317
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24006,893,1.15 [1.06-1.25],0.0011648447719317
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23162,49,1.32 [0.93-1.86],0.1176016475290676
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24158,802,1.11 [1.02-1.22],0.0207031039624212
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24167,93,1.50 [1.18-1.89],0.0007801394268868
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23934,49,1.15 [0.81-1.64],0.4282202295300207
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23924,39,1.35 [0.93-1.98],0.11619516947237
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24236,162,1.17 [0.96-1.42],0.122105929808968
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24335,59,1.69 [1.27-2.24],0.0003144148037005
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24213,139,1.11 [0.90-1.38],0.3362722921090615
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23418,62,1.17 [0.84-1.61],0.3507097232716366
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20944,178,1.20 [1.00-1.45],0.0487495976784406
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22686,108,1.19 [0.94-1.51],0.1519467547076826
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22700,122,1.12 [0.90-1.41],0.3127885674842553
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20799,33,1.83 [1.31-2.56],0.0003655893055751
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22647,64,1.03 [0.74-1.42],0.8658361071531107
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22345,122,0.99 [0.78-1.26],0.9629856729676992
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24276,144,1.30 [1.06-1.59],0.0108293950760055
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24179,47,1.21 [0.84-1.73],0.3001076900530847
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24163,31,1.02 [0.64-1.62],0.9454451000355848
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24039,1456,1.06 [0.99-1.13],0.1213874239701069
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21846,1416,1.06 [0.98-1.13],0.1261775844098143
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20805,39,1.09 [0.73-1.64],0.6614157473332102
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22956,52,1.07 [0.75-1.53],0.7031126755582329
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20931,165,1.42 [1.18-1.69],0.0001494692411695
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20822,56,1.15 [0.82-1.60],0.4213843351795857
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22880,2114,1.09 [1.03-1.15],0.0024874822635822
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20871,105,0.97 [0.75-1.26],0.8139270214138056
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21109,343,1.21 [1.06-1.38],0.0050531746237828
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24318,229,1.12 [0.95-1.32],0.1828098549985196
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24181,92,1.38 [1.08-1.77],0.0107453967253409
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20857,91,1.26 [0.98-1.62],0.0743083291369278
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20801,35,1.71 [1.21-2.44],0.0027035955974439
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24028,1124,1.13 [1.05-1.22],0.0016985023010213
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20881,115,1.35 [1.09-1.68],0.0067382055545838
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20902,136,1.20 [0.98-1.48],0.0841230994838848
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21110,344,1.02 [0.88-1.17],0.8059177743903954
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20823,57,1.25 [0.91-1.71],0.1765983489744034
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24176,87,1.37 [1.06-1.77],0.0171429781023366
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21030,264,1.33 [1.15-1.53],0.0001485047203678
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21039,273,1.29 [1.11-1.49],0.0006221874055678
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22274,51,1.15 [0.81-1.63],0.4361749860210878
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23779,3013,1.11 [1.06-1.16],7.750629145140265e-06
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22931,27,1.02 [0.62-1.68],0.9236015661008852
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22956,52,1.17 [0.83-1.65],0.3829838003686292
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24246,1702,1.01 [0.95-1.08],0.7392050929818592
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24248,1698,1.01 [0.95-1.08],0.7049678222393779
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22935,31,1.53 [1.02-2.29],0.041233429449178
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24117,1090,1.04 [0.96-1.13],0.2981980248069376
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21555,789,1.27 [1.17-1.39],2.7904997688407413e-08
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24396,108,1.05 [0.82-1.35],0.6870616479180855
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24162,30,1.25 [0.80-1.95],0.3333244565273551
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23110,83,1.05 [0.79-1.40],0.7140742650064189
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23128,101,1.17 [0.91-1.50],0.2230888764645192
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20878,112,1.42 [1.14-1.77],0.0017900529263691
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22812,109,1.30 [1.03-1.63],0.0248940882394891
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,59,0.82 [0.58-1.16],0.2640459970686634
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,169,0.95 [0.77-1.16],0.5828958578376118
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22739,36,0.87 [0.57-1.31],0.4946399076033867
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,33,1.30 [0.84-2.00],0.2361551557747937
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24044,1341,1.08 [1.01-1.16],0.0259546111218475
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24193,61,0.85 [0.60-1.21],0.3700370969453087
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22470,247,1.07 [0.91-1.26],0.4264672550045137
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21122,356,1.26 [1.11-1.43],0.0004170337669368
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24326,149,0.96 [0.77-1.19],0.6894701587797061
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23738,47,0.84 [0.56-1.25],0.3806081608269095
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,23285,707,1.02 [0.92-1.12],0.7473899068579275
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23783,92,1.03 [0.78-1.34],0.8464373290504406
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23720,29,1.30 [0.84-2.01],0.2454738858699724
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23788,97,1.12 [0.86-1.44],0.4040869662636824
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17319,813,1.02 [0.93-1.12],0.722459171517168
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,AV-block,22200,163,0.91 [0.73-1.12],0.3679947863555535
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24376,233,0.95 [0.79-1.12],0.5243406174368954
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16601,95,1.36 [1.08-1.72],0.010298672000524
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22156,119,1.01 [0.79-1.28],0.9429802367256714
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22113,76,1.07 [0.79-1.43],0.6763817857969086
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24407,14,0.64 [0.29-1.41],0.270696289765065
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,22513,476,1.08 [0.96-1.21],0.2223655851060787
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23753,1185,1.16 [1.08-1.25],6.785967133111799e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22675,5370,1.11 [1.07-1.15],7.355429906010101e-09
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23381,157,0.96 [0.78-1.19],0.7376670083748562
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Endocarditis,22078,41,0.74 [0.48-1.15],0.1801167543508043
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24297,459,1.20 [1.07-1.35],0.001856963630397
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,23180,4369,1.12 [1.08-1.16],6.681963254694248e-09
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23189,4378,1.12 [1.08-1.16],1.4053850563709529e-08
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24249,47,1.14 [0.79-1.64],0.4732085433964614
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18892,81,1.38 [1.06-1.79],0.0178720008029845
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18853,42,1.39 [0.97-2.00],0.0738154995965622
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,24315,608,1.12 [1.01-1.24],0.029339856410458
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23936,59,0.99 [0.70-1.39],0.9360476032258596
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23905,1327,1.13 [1.05-1.21],0.0006424456148055
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24210,279,1.12 [0.97-1.31],0.1271044410813477
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22223,186,1.16 [0.97-1.39],0.1129649229354916
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24184,533,1.12 [1.00-1.25],0.0408368321658448
