Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.21 [0.79-1.86],0.3761880082895634
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.58 [0.79-3.16],0.1935264453486936
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.28 [0.65-2.53],0.4773681903561666
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.89 [0.67-1.19],0.442443772666106
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.59 [0.33-1.08],0.0873877087809336
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.17 [0.68-2.01],0.5725308952251724
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.00 [0.46-2.16],0.9907520418709348
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.84 [0.72-0.97],0.0193713207909056
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.45 [0.22-0.93],0.0314199776853947
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.71 [0.35-1.47],0.3600137209529027
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.75 [0.44-1.26],0.2738726396407006
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.79 [0.48-1.32],0.3738349826181987
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.88 [0.65-1.20],0.4272994583478809
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.97 [0.69-1.37],0.8699553942086501
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.69 [0.35-1.35],0.2776389056856503
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.72 [0.49-1.06],0.0918955892586772
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.82 [0.61-1.11],0.1999652489155811
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.76 [0.61-0.95],0.0162221127025249
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.82 [0.61-1.09],0.1645962398597397
NTF3,Neurotrophin-3,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.61 [0.35-1.07],0.084280386933729
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.57 [0.34-0.96],0.0352561985470169
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.19 [0.49-2.86],0.7034228925152004
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.98 [0.44-2.21],0.9689456085938976
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.31 [0.84-2.06],0.2315907554598974
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.33 [0.85-2.09],0.2151133835468113
NTF3,Neurotrophin-3,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.68 [0.52-0.87],0.0023295405163984
NTF3,Neurotrophin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.74 [0.50-1.09],0.1271289575943648
NTF3,Neurotrophin-3,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.62 [0.71-3.68],0.2501468175064025
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.84 [0.55-1.28],0.4137217964650387
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.84 [0.48-1.46],0.530762365017885
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.63 [0.35-1.11],0.1067273634101137
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.07 [0.54-2.11],0.8470933768145644
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,0.90 [0.49-1.67],0.7452516067768278
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.49 [0.86-2.56],0.1510782527657677
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.92 [0.46-1.81],0.8003463137399409
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.04 [0.54-2.00],0.9109735099536244
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.86 [0.66-1.11],0.2403512634161385
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.02 [0.60-1.73],0.9383868667709084
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.00 [0.51-1.95],0.9981194636847012
NTF3,Neurotrophin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.83 [0.44-1.56],0.560669589230838
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.14 [0.81-1.59],0.4584087391392262
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.19 [0.73-1.97],0.4841839051788469
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanoma in situ,24460,52,1.30 [0.67-2.52],0.4377323936180071
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.16 [0.62-2.19],0.6366791134246862
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.83 [0.52-1.32],0.4223621693081467
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.62 [0.39-0.99],0.0445247684427052
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.83 [0.45-1.53],0.5452824961625218
NTF3,Neurotrophin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.88 [0.58-1.36],0.5744338919263157
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.05 [0.87-1.28],0.6067656101448822
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.04 [0.86-1.26],0.6822149158761084
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.75 [0.56-1.02],0.067966818670494
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.61 [0.90-2.88],0.1056598559640161
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.87 [1.11-3.15],0.018762610079936
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,0.94 [0.85-1.05],0.2799801056774688
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.92 [0.32-2.64],0.8787058507717536
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.98 [0.42-2.28],0.9572188157672438
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.04 [0.89-1.21],0.6344825188586503
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.04 [0.89-1.21],0.6344825188586503
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.92 [0.47-1.79],0.7988269572711088
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.88 [0.74-1.03],0.1160936800236344
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.12 [0.70-1.79],0.6433081075498959
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.77 [0.99-3.18],0.0561587908732849
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.00 [0.46-2.18],0.9978329235119666
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.99 [0.69-1.42],0.9358104416152472
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,0.60 [0.32-1.12],0.1063818253315047
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.03 [0.69-1.52],0.8901996871177713
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.89 [0.49-1.62],0.7105379555769084
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.96 [0.68-1.35],0.7983217624530157
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.06 [0.69-1.63],0.7847463243806784
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.29 [0.87-1.92],0.2045260249701424
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.91 [0.40-2.08],0.8212755293047969
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.68 [0.37-1.25],0.2182124154488763
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.88 [0.59-1.33],0.5515071409134464
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.88 [0.60-1.29],0.5064929839894365
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.21 [0.59-2.45],0.6048136127947978
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.61 [0.26-1.42],0.2501533276156677
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.90 [0.80-1.02],0.1115025563093499
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.95 [0.84-1.07],0.3916300422997655
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.76 [0.34-1.70],0.5111030104459935
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.20 [0.63-2.26],0.5788016038587365
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.04 [0.72-1.50],0.8270084429400111
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.44 [0.23-0.85],0.0142954427854012
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.16 [1.05-1.29],0.0028757397576042
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.46 [0.95-2.24],0.0832339650145034
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,0.90 [0.70-1.17],0.4308051416516101
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,0.74 [0.55-1.01],0.0571128420881307
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.70 [0.44-1.13],0.1485503866977563
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,0.76 [0.45-1.29],0.3128186655013805
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.43 [0.67-3.05],0.36086810830809
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.11 [0.97-1.27],0.1409166297726784
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.47 [0.98-2.21],0.0644744459589511
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.42 [0.98-2.04],0.0614642547219299
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.24 [0.97-1.58],0.0883811732602925
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.04 [0.55-1.97],0.8961981981966347
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,0.58 [0.35-0.95],0.030002357333725
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,0.77 [0.57-1.04],0.0836395245134401
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.85 [0.63-1.14],0.2731513224257526
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.02 [0.53-1.96],0.9453804619815128
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.06 [0.98-1.16],0.150590337022405
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.67 [0.29-1.56],0.3532874633345466
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,0.80 [0.41-1.55],0.5103386698731996
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.85 [0.76-0.95],0.0035869711951533
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.85 [0.76-0.95],0.0035915658504888
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.75 [0.33-1.74],0.5076490225520013
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.93 [0.81-1.07],0.3258484294618845
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.02 [0.86-1.20],0.8362242501168236
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.23 [0.82-1.86],0.320265557359745
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.61 [0.74-3.50],0.2249751068627183
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.61 [0.35-1.05],0.0744151992510135
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.23 [0.79-1.91],0.3583682685726654
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,0.87 [0.56-1.35],0.5387026351832751
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.78 [1.20-2.64],0.0044901268316143
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,2.33 [1.32-4.09],0.0033399726333779
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.59 [1.14-2.22],0.0062813611415528
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,2.03 [1.05-3.92],0.0341980821704456
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,4.05 [2.01-8.13],8.542812017309512e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.07 [0.94-1.22],0.2822689304907322
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.87 [0.48-1.58],0.6567934620666833
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.78 [0.57-1.05],0.1045252544380385
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.01 [0.79-1.30],0.9136835842224208
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.67 [0.45-0.99],0.0433288441041589
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.83 [0.42-1.62],0.5776173082236042
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.16 [0.98-1.38],0.0933631052330033
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.92 [0.56-1.51],0.7350476036247997
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,2.33 [1.18-4.58],0.0145196433464327
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.89 [0.55-1.45],0.6387402343239138
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.17 [1.00-1.38],0.0469540731839804
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.15 [0.80-1.66],0.4361193361908625
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.95 [0.70-1.30],0.763397304583059
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.23 [0.78-1.95],0.3632184877917407
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.93 [0.60-1.44],0.7509018608916657
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.29 [0.75-2.20],0.3533358050171752
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.70 [0.22-2.17],0.5338267901858642
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.37 [1.12-1.68],0.0024732191712388
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.11 [0.97-1.27],0.1244313132301868
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.03 [0.96-1.10],0.4261691478126311
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.71 [0.48-1.04],0.075530253524674
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,2.11 [1.11-4.00],0.0226042672334274
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.60 [1.32-1.95],2.2516753370512766e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.06 [0.98-1.13],0.1363313375165387
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.05 [0.98-1.13],0.1424676302769544
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.93 [0.49-1.80],0.8391912113122877
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.83 [1.19-2.82],0.005790139934429
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.06 [0.55-2.03],0.861110385564007
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.97 [0.80-1.17],0.7608647039546808
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.13 [0.60-2.11],0.7025085912509501
