Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.94 [0.55-1.61],0.8158791606751966
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.65 [0.38-1.10],0.1109063872182943
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.50 [0.25-0.99],0.047027302878342
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.64 [0.15-2.75],0.5456906561020423
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.85 [0.66-1.09],0.1912527162248414
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.99 [0.85-1.15],0.8548972929438949
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.98 [0.92-1.06],0.6729854997991569
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.08 [0.72-1.61],0.7202284656870352
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.54 [0.22-1.31],0.1730831270827417
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.95 [0.74-1.21],0.6772630425669328
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.00 [0.93-1.09],0.9227480923400494
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.00 [0.92-1.08],0.9857629198861108
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.50 [0.22-1.13],0.0939182041007503
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,0.89 [0.49-1.64],0.7187770747052344
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.16 [0.53-2.50],0.7125369369781374
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.95 [0.77-1.18],0.6558288597242414
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.62 [0.28-1.33],0.2176077290514403
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.94 [0.82-1.09],0.4351135651866918
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,0.92 [0.66-1.27],0.6000086678065524
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.83 [0.56-1.22],0.3419153704314362
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.08 [0.87-1.35],0.4838297645526872
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.05 [0.82-1.35],0.6933043579854516
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.49 [0.94-2.35],0.0899137437016899
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.09 [0.75-1.59],0.640038092187202
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,2.14 [1.20-3.83],0.0100377996501193
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,1.55 [0.78-3.08],0.2130585584827389
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.85 [0.59-1.21],0.357368405899608
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,2.07 [1.29-3.31],0.0025483371001141
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.36 [0.90-2.04],0.1399103583212896
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.56 [0.33-0.96],0.0349141090531505
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.09 [0.57-2.07],0.7967459294733258
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.21 [0.59-2.48],0.6105058070715308
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,0.53 [0.19-1.44],0.2113249790276859
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.21 [0.72-2.05],0.4748302236581423
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,0.90 [0.71-1.14],0.3904815914013305
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.10 [0.50-2.43],0.8110323112529028
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,0.89 [0.65-1.21],0.447739901952604
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.83 [0.52-1.32],0.4283722731246554
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.08 [0.76-1.54],0.6688009719713548
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.14 [0.81-1.60],0.4429710786825329
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.83 [0.55-1.24],0.3529435796726702
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.98 [0.69-1.40],0.9170652577738808
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.89 [0.65-1.22],0.4842492311869333
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,0.75 [0.54-1.04],0.0844022139044072
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.05 [0.69-1.60],0.8040699044651473
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.85 [0.54-1.35],0.5010449430240629
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.69 [1.11-2.58],0.0148639783548202
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,0.83 [0.61-1.13],0.2329423705807672
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.84 [0.63-1.12],0.2358557498295279
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,0.57 [0.25-1.30],0.1825374022382044
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.55 [0.81-2.98],0.1871533331398965
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.26 [0.81-1.97],0.3062882292090431
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.11 [0.74-1.65],0.6219168671477341
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.03 [0.75-1.41],0.85232035511114
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.50 [0.77-2.94],0.2348398669196523
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.90 [0.70-1.15],0.3880935406997062
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.83 [0.61-1.12],0.2204533545687723
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,0.99 [0.86-1.15],0.933307269347756
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.97 [0.89-1.07],0.5454208717350313
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.85 [0.64-1.12],0.2355073462329322
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.00 [0.88-1.15],0.9458549305037752
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.04 [0.58-1.88],0.8943139937336897
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.02 [0.89-1.17],0.7888177079725873
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.96 [0.84-1.10],0.5818634969735045
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,1.08 [0.31-3.82],0.9059283034194424
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.90 [0.46-1.75],0.7519682284317497
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.15 [0.62-2.14],0.6562753200223824
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.02 [0.80-1.30],0.8740529238747411
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,0.91 [0.61-1.37],0.6614625257520093
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.46 [1.05-2.03],0.0241571896119128
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.70 [0.71-4.09],0.2361405835689088
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.39 [0.72-2.68],0.3198269252077679
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.13 [0.54-2.34],0.7497686434236712
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.30 [0.94-1.80],0.1106199626996455
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.03 [0.88-1.20],0.716258941578085
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,0.94 [0.62-1.42],0.7658937161258583
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.97 [0.85-1.11],0.6512587886884741
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.92 [0.42-2.02],0.8354639364546611
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.41 [0.96-2.08],0.0789530978831865
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.09 [0.50-2.40],0.8264320264137711
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.01 [0.51-1.97],0.9880865844252976
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.19 [0.68-2.08],0.553387557714573
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,1.07 [0.58-1.95],0.8347004160480971
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.01 [0.54-1.91],0.9675445710506118
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Migraine,22722,362,0.96 [0.73-1.26],0.767158650508673
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,0.96 [0.72-1.28],0.7860395848262602
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.84 [0.48-1.48],0.5497168987456502
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.33 [0.89-1.98],0.16752511058537
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,0.99 [0.84-1.16],0.8876515986128217
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,0.99 [0.89-1.09],0.8327111964855083
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.32 [0.74-2.35],0.3464982884488713
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.21 [0.94-1.57],0.1412374695358086
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.22 [0.86-1.72],0.2598147352403869
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.20 [0.89-1.61],0.228043698430225
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.84 [0.40-1.78],0.6479076405172361
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.29 [0.80-2.09],0.2904700028319705
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.86 [0.45-1.63],0.6385941489041985
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.01 [0.57-1.78],0.9771325976911396
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.60 [0.27-1.31],0.1995600121048809
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.19 [0.92-1.53],0.1755876487287449
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.00 [0.80-1.27],0.9667540263381232
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,0.92 [0.49-1.71],0.7938649614326619
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,0.68 [0.32-1.46],0.3235608168388437
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,0.71 [0.27-1.90],0.4997174482364453
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.05 [0.82-1.34],0.7255114205737498
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,2.10 [1.12-3.94],0.0210837614038295
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.79 [0.48-1.32],0.3695530459202193
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,0.58 [0.19-1.77],0.3377799808058074
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.90 [0.47-1.75],0.7635544700548693
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,1.10 [0.30-4.04],0.880846385477055
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,1.07 [0.45-2.54],0.8780335829850031
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,1.23 [0.87-1.76],0.2447816977219631
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.01 [0.68-1.51],0.9546519196306134
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.01 [0.42-2.43],0.9814601097967592
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.94 [0.49-1.80],0.851833613564659
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.80 [0.84-3.86],0.1320244353575297
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.57 [0.86-2.86],0.1413701248816822
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.80 [0.31-2.08],0.6473942267941792
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.49 [0.91-2.46],0.1151986696658549
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.20 [0.66-2.17],0.5504583977685683
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.91 [0.72-1.14],0.4238716792890145
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.93 [0.72-1.20],0.5542720815249351
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,1.12 [0.71-1.74],0.630389544578992
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.94 [0.72-1.21],0.6137365923288427
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.45 [0.77-2.74],0.2539395041408219
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.85 [0.63-1.13],0.2576183264220167
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.15 [0.80-1.66],0.4448645672643591
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.84 [0.51-1.38],0.4929404552633762
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.41 [0.44-4.55],0.5647320423033922
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.85 [0.29-2.44],0.7578595276099215
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,1.18 [0.48-2.86],0.7199134129323022
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,0.94 [0.71-1.25],0.6790786421563293
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.08 [0.62-1.89],0.7789147960794642
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.45 [0.13-1.57],0.2108053249687757
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.80 [0.40-1.60],0.5283071902456185
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.29 [0.85-1.97],0.2339245516105243
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.55 [0.34-0.89],0.0142110304324759
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,1.15 [0.63-2.09],0.6567905754668044
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.07 [0.76-1.51],0.7007713378160395
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.28 [0.78-2.10],0.32932906601203
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,0.98 [0.83-1.16],0.8181671741028694
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.25 [0.78-1.99],0.3468448276558659
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.14 [0.69-1.87],0.6083419868174484
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,0.93 [0.66-1.31],0.6762521412211255
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.69 [0.27-1.72],0.4220207130446889
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,1.43 [0.65-3.12],0.3757463536611476
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.04 [0.43-2.54],0.922715147853143
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.74 [0.43-1.26],0.2655900869291202
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,0.95 [0.47-1.93],0.8861477661000982
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,1.01 [0.48-2.14],0.974448412464414
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.76 [0.34-1.71],0.5082448854721506
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,1.06 [0.51-2.21],0.8722277127309901
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.00 [0.55-1.81],0.9976560055408144
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,0.97 [0.52-1.78],0.9100444716912668
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,0.61 [0.35-1.05],0.0722388104056187
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.57 [0.20-1.61],0.2909476582579728
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.96 [0.79-1.16],0.6467077719746689
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,1.24 [0.60-2.57],0.5594873018861996
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,1.16 [0.85-1.58],0.3478098169103011
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,1.20 [0.48-3.01],0.7012245848465026
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.02 [0.62-1.67],0.9509011991487902
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,1.36 [0.72-2.57],0.3362561030835831
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.14 [0.66-1.99],0.6346628714409921
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,1.03 [0.65-1.63],0.9011934490839568
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.23 [0.61-2.48],0.5716237823717438
