Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,0.95 [0.55-1.64],0.8463258678784336
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.36 [0.71-2.62],0.3532283376875604
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,0.87 [0.56-1.33],0.513459146730165
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.16 [0.56-2.41],0.6843152917118236
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,0.69 [0.35-1.40],0.3070505878610507
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.91 [0.69-1.20],0.4901798412236831
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,0.89 [0.50-1.57],0.6807517705333836
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,0.63 [0.36-1.09],0.096014600042197
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.95 [0.44-2.03],0.8913014133478857
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.98 [0.85-1.13],0.7477583683041455
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.10 [0.54-2.21],0.7989012560801737
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.90 [0.46-1.79],0.7707359369073223
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.70 [1.04-2.75],0.0328418960357517
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.79 [0.48-1.31],0.3642926492323337
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.08 [0.80-1.45],0.6224999548175552
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.08 [0.77-1.52],0.665371781256219
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.49 [0.25-0.94],0.0312338438455258
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.14 [0.79-1.64],0.476330170790469
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.84 [0.63-1.12],0.2428280596080857
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.09 [0.88-1.34],0.4379023903063913
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.94 [0.71-1.25],0.6849795520458211
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.05 [0.62-1.77],0.8634673963596753
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.76 [0.46-1.24],0.2714774248313609
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.74 [0.30-1.80],0.5004223086329569
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.75 [0.33-1.69],0.4839760945394434
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.66 [0.41-1.05],0.0771560727513177
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.65 [0.41-1.04],0.0741347557809631
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,1.13 [0.89-1.44],0.3043365351488495
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.75 [0.52-1.08],0.1186709980071304
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.89 [0.35-2.25],0.805314784134936
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.03 [0.69-1.55],0.8747620521499592
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.78 [0.45-1.34],0.3647993951949465
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.11 [0.65-1.92],0.7003908401514063
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.05 [0.52-2.11],0.8900502872748548
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.31 [0.73-2.37],0.3655859952714551
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.33 [0.75-2.37],0.3285574686230402
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.30 [0.67-2.54],0.4364239571582275
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.96 [0.51-1.80],0.8946460012611912
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.91 [0.71-1.17],0.4612304084273756
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,0.88 [0.52-1.49],0.6417626970434703
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.76 [0.92-3.36],0.0869479259061845
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.69 [0.37-1.29],0.2441258372829846
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.98 [0.70-1.38],0.9220847293479127
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.83 [0.50-1.38],0.4696856816700889
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanoma in situ,24482,53,1.25 [0.63-2.48],0.523693891316312
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.64 [0.33-1.21],0.167545136368089
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.74 [0.47-1.17],0.1974548054397192
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.72 [0.46-1.13],0.156623631933137
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.68 [0.37-1.24],0.2053773738088725
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.87 [0.57-1.31],0.4948412605876321
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.96 [0.79-1.17],0.6948177030327389
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.96 [0.80-1.17],0.7064758356939849
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.04 [0.77-1.39],0.8151858607219624
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.72 [0.93-3.20],0.0851481460409619
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.30 [0.73-2.32],0.3771066307452412
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.13 [1.02-1.25],0.0204556729266473
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.48 [0.55-4.00],0.4373537050198853
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.38 [0.16-0.86],0.0210570547290645
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.24 [1.06-1.44],0.0056724067722782
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.24 [1.06-1.44],0.0056724067722782
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.25 [0.66-2.36],0.4936988433413779
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.42 [1.22-1.66],1.111718464121335e-05
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,0.80 [0.50-1.27],0.3498300754072198
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.56 [0.29-1.10],0.0947357652988454
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.08 [0.51-2.30],0.8397075536253911
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.74 [0.52-1.06],0.1039599878122089
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.65 [0.36-1.17],0.1486734496704136
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.88 [0.60-1.30],0.5222380776349138
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.10 [0.63-1.93],0.7394576597203122
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.26 [0.90-1.74],0.1743904049858867
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.27 [0.83-1.95],0.2685148415444273
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.59 [1.06-2.38],0.0256973552307237
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.73 [0.32-1.62],0.4361490505297765
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.10 [0.62-1.95],0.7458497517917144
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.94 [1.32-2.84],0.0007033358066516
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.16 [0.80-1.68],0.4441185490230943
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,2.16 [1.10-4.26],0.0256720023532163
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.20 [0.53-2.71],0.6546905557084486
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.09 [0.97-1.23],0.1680172768699384
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.09 [0.96-1.23],0.1688008290990198
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.14 [0.53-2.45],0.7309371349983901
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.50 [0.80-2.83],0.2077196671829201
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,0.99 [0.70-1.41],0.9714700195548628
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,0.64 [0.46-0.90],0.0111439969406767
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.23 [1.11-1.36],4.121759019697842e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.59 [1.03-2.47],0.038124651749971
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,0.86 [0.67-1.11],0.2459929122711395
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.35 [1.01-1.80],0.0422311760586839
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.17 [0.74-1.84],0.5030856991083354
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.01 [0.62-1.64],0.9829554698954556
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.62 [0.28-1.39],0.2470302350333557
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.04 [0.91-1.19],0.5435737337261057
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.02 [0.67-1.55],0.9401670718223
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.48 [1.02-2.15],0.0402501567539778
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.55 [1.22-1.98],0.0003834911779984
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.05 [0.57-1.97],0.8680478341036213
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.24 [0.78-1.98],0.35971756203486
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.31 [0.99-1.74],0.0555574594339908
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.39 [1.05-1.84],0.0217279751058467
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.93 [1.03-3.61],0.041153459322617
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.14 [1.05-1.24],0.0025171564620089
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.06 [0.98-4.35],0.0578247950828178
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.58 [0.85-2.95],0.1494685881927207
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.93 [0.83-1.04],0.1910823768125101
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.93 [0.83-1.04],0.1852967308080142
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.42 [0.66-3.08],0.3740073280560863
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.10 [0.96-1.26],0.1879299416575421
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.29 [1.10-1.52],0.0017612798506199
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.23 [0.82-1.85],0.3188876943479829
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.99 [0.42-2.31],0.981704347189216
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.30 [0.78-2.15],0.3123184968500744
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.88 [0.56-1.37],0.5649554083557953
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.12 [0.73-1.71],0.610916609909489
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.82 [1.85-4.29],1.467627492679186e-06
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.24 [0.71-2.16],0.4544719767740331
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.04 [0.74-1.48],0.8094377391967563
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.79 [0.86-3.73],0.1202565482097137
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.88 [0.87-4.05],0.1086549648519114
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.44 [1.27-1.63],8.228391269510012e-09
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.17 [0.66-2.08],0.5834536626347779
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.16 [0.87-1.55],0.3165081508326861
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.14 [0.90-1.45],0.267009728324239
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.97 [0.67-1.39],0.8513987056214353
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.01 [0.53-1.94],0.9767652192284416
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.12 [0.94-1.33],0.1932254772071538
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.10 [0.68-1.79],0.6944880803615754
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.32 [1.00-5.40],0.0499625578598692
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.41 [0.88-2.25],0.1482106849749291
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.92 [0.78-1.08],0.2974994441939043
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.01 [0.70-1.44],0.9752127208967496
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.10 [0.82-1.49],0.5234502374704798
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.14 [0.72-1.81],0.5828339926430313
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.84 [0.55-1.29],0.4301976837138626
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.69 [0.40-1.20],0.1894198834345455
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,2.34 [0.83-6.60],0.1083993407923308
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.10 [0.89-1.36],0.3818756702202236
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.06 [0.93-1.21],0.3860442846227945
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.00 [0.94-1.06],0.9230996775190418
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.98 [0.68-1.41],0.917682259078516
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.69 [0.33-1.45],0.3252413490922505
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.14 [0.92-1.41],0.2353936745390918
