Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28364,323,1.22 [0.96-1.56],0.1045543792404059
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13469,91,1.09 [0.68-1.74],0.7280076245732399
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13517,104,1.01 [0.65-1.57],0.9663432735216088
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24499,31,1.10 [0.50-2.43],0.8146659440973114
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24507,39,2.04 [1.03-4.06],0.0413891504589436
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28326,115,1.24 [0.82-1.87],0.3011857249725087
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",28326,113,1.26 [0.83-1.90],0.2796085757184569
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15020,425,1.15 [0.92-1.42],0.2156966366751159
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21078,177,1.17 [0.83-1.65],0.3673227029718612
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24498,30,1.75 [0.79-3.89],0.16810603114968
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24618,150,0.76 [0.53-1.10],0.1426221563116202
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24557,89,0.69 [0.43-1.11],0.1299316015234435
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13571,84,0.93 [0.58-1.50],0.7757766708166307
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24522,54,3.26 [1.90-5.60],1.904968902468997e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24538,70,1.22 [0.72-2.07],0.4526762176807977
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24541,73,1.40 [0.85-2.33],0.1902555543104848
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13543,56,1.79 [1.00-3.20],0.0513453211388785
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,59,0.72 [0.40-1.27],0.2529199969919836
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11402,421,0.87 [0.70-1.08],0.2166845810928541
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24560,92,1.14 [0.72-1.81],0.5759159934287658
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24525,57,1.02 [0.57-1.83],0.9359624074024498
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24533,65,0.87 [0.50-1.52],0.6340162401741546
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi,28121,217,1.02 [0.75-1.38],0.9197090929325562
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28317,97,1.16 [0.73-1.83],0.5353714804734466
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanoma in situ,24483,52,0.75 [0.40-1.39],0.3611144482281689
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24528,60,1.55 [0.88-2.72],0.1273757645651015
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24588,120,1.16 [0.77-1.73],0.475708875575107
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24587,119,1.04 [0.71-1.51],0.8507617559061236
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24537,69,1.71 [1.02-2.87],0.0428654117076711
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28182,145,1.01 [0.70-1.46],0.956881120767746
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25131,663,1.02 [0.86-1.21],0.8344464835771233
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25163,695,1.04 [0.87-1.23],0.6806753183921324
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28090,293,1.66 [1.29-2.14],8.269436509875856e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26910,60,2.79 [1.66-4.69],0.0001089319942934
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27869,72,1.37 [0.82-2.29],0.2261121611375557
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27551,2295,1.30 [1.18-1.42],2.7024202369614324e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27152,24,1.86 [0.78-4.44],0.1620681502578896
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28005,37,4.25 [2.28-7.94],5.395176089650959e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27915,1065,1.36 [1.19-1.55],6.534375421837746e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27915,1065,1.36 [1.19-1.55],6.534375421837746e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26910,60,1.95 [1.13-3.38],0.01628321491947
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28082,954,1.25 [1.08-1.44],0.0019956903949603
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28082,114,1.48 [0.98-2.23],0.0592237976390333
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27851,54,2.26 [1.28-4.00],0.0051735112664223
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27840,43,0.70 [0.36-1.38],0.304160828313061
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28168,200,2.37 [1.77-3.19],1.0776142827563188e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28289,72,1.50 [0.91-2.50],0.115071933485675
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28136,168,2.23 [1.61-3.08],1.3724250912490356e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27203,75,1.19 [0.72-1.96],0.4908652067781475
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24383,220,1.83 [1.37-2.45],3.95750898125688e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26391,129,1.45 [0.99-2.14],0.0581645622762292
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26406,144,2.14 [1.51-3.05],2.397797838915256e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24201,38,2.23 [1.11-4.45],0.0235023447905522
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26340,68,1.38 [0.82-2.33],0.2209519201542545
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25992,154,1.32 [0.93-1.87],0.123592159645772
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28221,172,1.66 [1.20-2.30],0.0022169516595996
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28097,48,0.91 [0.48-1.73],0.7747403530562533
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28087,38,0.95 [0.46-1.97],0.8994895079794872
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27950,1678,1.19 [1.07-1.32],0.001301985926826
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25399,1629,1.20 [1.08-1.34],0.0009692652890725
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24204,41,0.90 [0.45-1.81],0.7692690511526944
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26645,58,1.18 [0.66-2.10],0.5731487929993797
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24355,192,1.29 [0.94-1.77],0.1213044235766823
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24230,67,1.69 [0.99-2.89],0.0561072520164687
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26609,2446,1.41 [1.29-1.54],1.4785197464328807e-14
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24287,124,2.35 [1.61-3.44],1.0193206748967503e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24561,398,1.59 [1.27-1.97],3.588146887356292e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28267,281,1.14 [0.88-1.49],0.3171736678815817
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28102,116,1.08 [0.72-1.62],0.7119550111130453
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24261,98,1.22 [0.79-1.91],0.3708358329796202
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24202,39,5.21 [2.96-9.18],1.0547525062294924e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27926,1339,1.17 [1.04-1.32],0.009552636743157
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24296,133,1.95 [1.35-2.82],0.0003926326031141
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24334,171,1.94 [1.40-2.69],6.053716767574792e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24564,401,1.51 [1.21-1.87],0.0002192246527889
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24225,62,2.06 [1.21-3.52],0.0080116870596376
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28095,109,1.09 [0.71-1.66],0.6951592729205034
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24473,310,1.20 [0.94-1.55],0.1492854259273059
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24465,302,1.49 [1.16-1.92],0.0018198266274074
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25896,58,1.36 [0.76-2.42],0.3020509134291378
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27670,3507,1.34 [1.25-1.45],6.253453303860345e-15
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26624,37,0.99 [0.48-2.05],0.9832316978193228
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26647,60,1.13 [0.64-2.00],0.6731732152694037
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28181,1976,1.06 [0.96-1.16],0.2614080340080781
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28185,1973,1.05 [0.96-1.16],0.3025695313946011
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26625,38,1.31 [0.65-2.67],0.4490405454161136
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28037,1277,1.09 [0.97-1.23],0.1631744986133392
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25089,926,1.43 [1.24-1.65],1.1054862829587897e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28360,138,1.63 [1.14-2.34],0.0074499290918078
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28084,35,1.05 [0.50-2.20],0.8933492829645863
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26850,90,1.29 [0.82-2.03],0.2767097722267636
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26876,116,1.30 [0.87-1.95],0.1966914337056295
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24300,137,1.13 [0.77-1.65],0.5337034041917503
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,125,2.16 [1.48-3.16],7.381120000064363e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,70,1.17 [0.71-1.91],0.5363534732341794
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,1.27 [0.94-1.70],0.1142752276424386
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26453,40,2.23 [1.14-4.33],0.0183698104433088
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,1.81 [0.94-3.50],0.0765019017829104
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27932,1519,2.16 [1.94-2.40],7.111712699964771e-46
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28121,72,1.22 [0.73-2.05],0.4472132614727082
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26120,282,1.24 [0.96-1.61],0.1059371721736541
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24588,425,1.58 [1.28-1.95],2.437606493556339e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28279,181,1.22 [0.88-1.69],0.2245662805325881
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27620,56,2.92 [1.68-5.07],0.0001529798960696
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27065,810,1.38 [1.19-1.61],3.299708929609816e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27669,105,1.81 [1.18-2.76],0.0061881901199116
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27593,29,2.02 [0.93-4.38],0.0753037852315208
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27670,106,2.00 [1.32-3.02],0.0010369303285889
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20258,966,1.21 [1.05-1.39],0.0103124541722099
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,25838,189,1.23 [0.90-1.70],0.1986270506373414
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28336,261,0.81 [0.62-1.07],0.1344640423638801
