Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.65 [0.19-2.27],0.4977118577241546
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.01 [0.47-2.17],0.985740453724866
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.03 [0.47-2.24],0.9428375265990304
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.19 [0.80-1.77],0.3818539288275738
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.47 [0.25-0.88],0.0173502168253498
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.38 [0.10-1.54],0.1777035674386707
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.79 [0.41-1.51],0.4772000973613141
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.54 [0.68-3.46],0.2971191287116373
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.64 [0.70-3.85],0.2553005263734987
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.56 [0.18-1.72],0.3091544671986271
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.09 [0.39-3.07],0.8702518329429811
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,2.68 [1.18-6.10],0.0187819566020413
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,2.44 [0.92-6.42],0.0721555455001688
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.04 [0.38-2.87],0.941542105712982
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.45 [0.99-2.14],0.0580050307395439
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.35 [0.62-2.95],0.4506856387010683
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,2.89 [1.17-7.11],0.0208377180070242
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.93 [0.34-2.52],0.8824650861101512
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.79 [0.47-1.34],0.3813688149586328
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.95 [0.44-2.07],0.9005459328361155
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Melanoma in situ,20471,40,0.78 [0.25-2.48],0.6794240823434616
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.06 [0.39-2.88],0.9079081467500376
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.99 [0.48-2.05],0.9785892163413148
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.51 [0.25-1.04],0.063437050908534
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.97 [0.36-2.59],0.9504971964459692
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.61 [0.32-1.15],0.1268613193753972
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.03 [0.76-1.40],0.8461530726854806
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.07 [0.79-1.44],0.6719458202832862
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.08 [0.68-1.70],0.7428074886184306
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.98 [0.31-3.14],0.97304634088823
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.13 [0.46-2.76],0.7893310598487344
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.83 [0.70-0.98],0.0320600394908013
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.51 [0.10-2.64],0.4245563514634332
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.44 [0.11-1.76],0.2449645427739522
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.86 [0.67-1.10],0.2289109645893726
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.86 [0.67-1.10],0.2289109645893726
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.91 [0.30-2.75],0.8704127961693516
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.76 [0.58-0.99],0.0411088859065661
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.03 [0.48-2.20],0.9493289459097202
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.48 [0.16-1.43],0.1893028482451604
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.03 [0.32-3.30],0.9634533394821432
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.52 [0.87-2.66],0.1455375856606179
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.78 [0.30-2.04],0.6072555040230506
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.75 [0.97-3.17],0.0651088383100644
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.45 [0.17-1.15],0.0952011416012045
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.85 [0.49-1.47],0.5557285332249089
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.49 [0.77-2.89],0.2404806923693117
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.20 [0.61-2.35],0.5914028735914796
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.22 [0.34-4.40],0.7666256237827519
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.42 [0.17-1.04],0.059959094728314
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.02 [0.52-2.02],0.948935673679731
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.61 [0.33-1.14],0.120268557687892
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.54 [0.53-4.47],0.426750777401509
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.30 [0.35-4.74],0.6958675657026949
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.95 [0.78-1.15],0.581950551143497
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.95 [0.78-1.15],0.5774790681909934
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.74 [0.23-2.37],0.6099346705226354
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.86 [0.31-2.37],0.7698216062057015
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.92 [0.51-1.65],0.7734375079257186
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.63 [0.24-1.67],0.3546383094176801
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.95 [0.81-1.12],0.5510829963632318
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.85 [0.92-3.75],0.0863287760268713
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.92 [0.61-1.37],0.6709369253384307
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.89 [0.55-1.46],0.6525817104173086
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.94 [0.44-2.02],0.8703875347845036
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.76 [0.34-1.69],0.5035329680107496
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,2.53 [0.76-8.39],0.129158420322444
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.00 [0.81-1.25],0.9709787929077276
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.72 [0.86-3.43],0.1219753582948983
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.20 [0.63-2.27],0.5830033771076575
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.82 [0.55-1.22],0.3216473726114438
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.10 [0.40-3.03],0.8540621242482189
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.07 [0.48-2.36],0.8696069514568734
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.08 [0.68-1.69],0.752334793966491
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.05 [0.67-1.66],0.8256829200017317
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.77 [0.27-2.22],0.6289036339989567
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.00 [0.87-1.14],0.9998464707712706
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.36 [0.32-5.77],0.6730710423390676
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.92 [0.74-4.97],0.1814525405171168
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.82 [0.69-0.99],0.0383181906009974
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.81 [0.68-0.98],0.0261462875706313
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,2.11 [0.59-7.56],0.2507652647275695
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.98 [0.79-1.23],0.8917141437050045
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.08 [0.83-1.41],0.5630820152443099
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.03 [0.51-2.09],0.9324515637164288
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.28 [0.33-5.02],0.7242925419353475
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.40 [0.18-0.90],0.027067175996831
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.79 [0.37-1.65],0.523652054940384
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.20 [0.60-2.38],0.6085252240611685
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.96 [0.47-1.96],0.9179003719122036
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.29 [0.12-0.70],0.0055305602384804
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.67 [0.37-1.20],0.1777973095191798
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.52 [0.48-4.77],0.4736626326295824
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.37 [0.09-1.49],0.1628690483074133
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.94 [0.76-1.15],0.543060050623732
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.42 [0.16-1.13],0.0876635566397334
