Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23926,548,1.20 [0.90-1.60],0.2068878860703658
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24518,621,1.51 [1.16-1.97],0.0025251961099139
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23592,130,1.15 [0.64-2.07],0.6408355528472016
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24611,29,0.43 [0.13-1.45],0.1741809620845053
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24445,548,1.75 [1.32-2.33],9.72039841586886e-05
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24467,63,1.20 [0.52-2.76],0.6709345165553688
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24522,154,1.22 [0.71-2.09],0.4709621563842838
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24507,139,1.38 [0.78-2.42],0.2683432948347863
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23681,303,1.35 [0.92-1.97],0.1242059610352134
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23588,210,1.18 [0.75-1.85],0.4816141297189279
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23528,66,2.88 [1.31-6.33],0.0085180356366966
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24585,46,0.56 [0.22-1.43],0.2260843419595033
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24554,115,0.74 [0.40-1.39],0.3499412981840175
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24477,38,0.42 [0.15-1.22],0.1126242607139761
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24484,45,2.69 [1.03-6.98],0.0423188618312348
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24349,282,1.21 [0.82-1.80],0.341403341585663
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24534,68,0.61 [0.27-1.37],0.2329461336065428
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24507,67,0.90 [0.40-2.04],0.8057453385641533
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10978,37,2.50 [0.86-7.26],0.0917291094325248
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24431,1036,1.19 [0.96-1.46],0.1078790428627315
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of meninges,24599,44,1.49 [0.54-4.08],0.4381428325866857
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,47,1.32 [0.50-3.48],0.5767707702663645
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24589,82,1.45 [0.70-3.03],0.3210616084102384
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of ovary,13575,84,1.59 [0.76-3.31],0.2169657917446199
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24603,245,1.42 [0.93-2.17],0.1060558187547302
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24599,184,1.41 [0.86-2.31],0.171273865347584
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24545,50,0.94 [0.37-2.41],0.8970442595080945
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24605,156,1.50 [0.88-2.55],0.1370948489215184
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24573,256,1.06 [0.70-1.61],0.79480216108275
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24541,483,1.06 [0.78-1.44],0.694442475822144
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24603,275,1.39 [0.93-2.08],0.1038092366574867
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Carcinoma in situ of breast,11636,77,1.75 [0.80-3.79],0.1583787156762287
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11676,87,1.71 [0.82-3.54],0.1503248259401415
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21226,30,1.48 [0.44-4.98],0.5250557210733584
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21230,34,0.70 [0.22-2.20],0.5357737992369174
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24572,97,1.38 [0.70-2.72],0.352787640676471
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma, any site",24572,95,1.42 [0.72-2.82],0.3131217917136912
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Leiomyoma of uterus,12997,357,0.74 [0.52-1.05],0.0912762399054704
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18233,160,2.93 [1.71-5.01],8.724119682841667e-05
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lymphoid leukaemia,21224,28,1.07 [0.30-3.79],0.9193218833275466
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21326,130,0.37 [0.21-0.67],0.0009561567887342
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21277,81,1.92 [0.91-4.03],0.0856843011217274
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.30 [0.58-2.94],0.5273730171679312
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21242,46,0.55 [0.33-0.91],0.0194408608969011
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21250,54,1.69 [0.68-4.17],0.2576939444335379
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21261,65,1.23 [0.54-2.83],0.6214153401779896
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11701,48,1.89 [0.71-4.98],0.2006145872412817
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21250,54,1.09 [0.44-2.71],0.8583337991004061
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9893,350,1.30 [0.91-1.86],0.1511231360322506
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21282,86,2.01 [0.98-4.12],0.0578589386836859
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21245,49,5.14 [2.13-12.38],0.0002675661417304
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21254,58,0.47 [0.19-1.12],0.0874809976729933
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi,24399,192,0.86 [0.53-1.41],0.5574657470244595
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24567,87,0.93 [0.45-1.93],0.8480039650424007
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanoma in situ,21207,41,1.03 [0.35-3.01],0.9512046297758638
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21250,54,0.87 [0.35-2.17],0.7677921389314246
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21298,102,1.27 [0.65-2.46],0.4881116415908461
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21303,107,3.56 [1.89-6.72],8.94891614731548e-05
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21254,58,1.63 [0.67-3.91],0.2788868232409114
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24449,132,1.60 [0.90-2.86],0.1115428979891508
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21768,572,0.81 [0.61-1.07],0.1365360126802347
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21797,601,0.78 [0.59-1.03],0.0853267993501971
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24358,267,0.78 [0.51-1.17],0.2278701259300709
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23353,41,1.84 [0.64-5.28],0.253560818210201
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24159,68,0.77 [0.34-1.73],0.5278991651983411
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23892,1979,1.19 [1.02-1.38],0.0233226722476879
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23570,20,0.62 [0.37-1.06],0.0828419824318037
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24294,30,0.35 [0.11-1.13],0.0782132563411826
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24215,903,1.32 [1.06-1.65],0.0142940279315145
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24215,903,1.32 [1.06-1.65],0.0142940279315145
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23361,49,0.93 [0.36-2.42],0.8817216653690585
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24363,813,1.58 [1.25-2.00],0.0001136084500613
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24360,96,0.46 [0.24-0.91],0.0249349742255687
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24137,46,1.03 [0.39-2.75],0.95247689934113
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24130,39,2.55 [0.91-7.16],0.0752250348443436
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24438,174,0.43 [0.26-0.71],0.0008596195999174
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24540,61,1.50 [0.65-3.47],0.3453221282199685
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24413,149,0.41 [0.24-0.71],0.001338140788661
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23612,62,1.23 [0.53-2.90],0.630381004826745
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21100,184,1.67 [1.02-2.72],0.0400676814649472
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22870,111,1.59 [0.86-2.96],0.1412985839924632
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22889,130,2.12 [1.19-3.78],0.0109448442343781
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20949,33,3.76 [1.23-11.46],0.0199387196306885
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22831,65,0.64 [0.28-1.44],0.2787353397594611
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22526,127,2.03 [1.13-3.63],0.0177073278065752
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24478,146,1.11 [0.64-1.92],0.7105225144129745
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24379,47,0.49 [0.19-1.31],0.1567214162793363
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24364,32,1.08 [0.32-3.59],0.9019422180410088
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24242,1476,1.34 [1.12-1.59],0.0011123539208072
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22025,1436,1.45 [1.22-1.74],3.592586966439953e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20955,39,3.07 [1.09-8.68],0.0340681829819525
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23152,52,0.38 [0.15-0.93],0.0335276568805963
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21085,169,2.08 [1.25-3.46],0.0049430749328631
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20970,54,0.57 [0.23-1.42],0.2297213896438374
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23062,2146,2.64 [2.29-3.04],1.386442007424543e-41
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,110,2.57 [1.39-4.74],0.0024820563388562
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21267,351,1.55 [1.08-2.22],0.0165812905049951
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24522,233,1.67 [1.08-2.58],0.0205853474633885
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24383,94,1.51 [0.76-3.02],0.2416409382160247
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21009,93,1.58 [0.79-3.16],0.1942235678220022
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20951,35,0.69 [0.22-2.14],0.5228455428095848
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24233,1133,1.22 [1.00-1.49],0.0493348406281114
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21031,115,1.02 [0.54-1.90],0.959050774791833
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21053,137,1.82 [1.03-3.21],0.0391161654890478
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21268,352,2.90 [2.05-4.10],1.4834724757419502e-09
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20972,56,0.85 [0.35-2.07],0.713663796133324
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24377,88,1.42 [0.69-2.92],0.3365973676010149
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21186,270,1.05 [0.70-1.58],0.8018509331273938
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21195,279,1.32 [0.88-1.98],0.1733586259416495
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22452,53,1.12 [0.45-2.81],0.8054126767692924
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23990,3074,1.97 [1.75-2.22],7.148929821995815e-29
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23127,27,1.93 [0.54-6.94],0.314173713331296
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23151,51,1.77 [0.70-4.50],0.2311115167975196
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24451,1725,1.35 [1.15-1.59],0.000286174230212
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24454,1722,1.36 [1.15-1.59],0.000239280418812
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23132,32,1.97 [0.62-6.28],0.2540359319710058
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24321,1109,1.54 [1.26-1.88],2.940101310843649e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21725,809,1.43 [1.13-1.81],0.0026032713998168
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24602,113,2.02 [1.10-3.71],0.0237201511376476
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24363,31,1.50 [0.47-4.84],0.4963948579167992
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23294,82,0.89 [0.43-1.87],0.7604618032695587
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23312,100,0.81 [0.42-1.59],0.5493906317807893
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21029,113,1.26 [0.66-2.41],0.483434116801899
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22995,108,2.51 [1.35-4.66],0.0036788063413257
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,58,1.67 [0.73-3.84],0.2257764464545112
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.48 [0.91-2.41],0.1153066829360729
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22923,36,3.55 [1.23-10.22],0.0188343928690179
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.70 [0.24-2.03],0.5075908139218613
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24246,1359,2.97 [2.49-3.53],1.0777875842536587e-34
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24394,62,0.63 [0.27-1.47],0.2833806126773249
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22649,250,1.22 [0.80-1.85],0.3515353091111178
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21284,368,1.22 [0.86-1.73],0.2660777768660899
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24529,151,0.70 [0.41-1.21],0.2013283303937867
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23939,49,1.48 [0.57-3.84],0.4189639727405584
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23482,715,2.15 [1.68-2.75],1.3931651874177398e-09
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23984,94,1.44 [0.73-2.86],0.2942353394251528
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23919,29,1.98 [0.58-6.72],0.2743026490127455
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23986,96,3.07 [1.60-5.92],0.0007791688033433
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17463,817,0.95 [0.75-1.21],0.6773335728444153
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,AV-block,22395,162,0.56 [0.33-0.93],0.0264007926413186
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24581,231,0.71 [0.46-1.11],0.1319595264240493
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16743,97,1.06 [0.53-2.11],0.8724710220705234
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22350,117,1.25 [0.67-2.32],0.4777508630414773
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22308,75,0.84 [0.39-1.83],0.6662358520882463
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24613,15,5.47 [1.23-24.33],0.0257418810340564
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22709,476,0.96 [0.71-1.31],0.8104663256481093
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23962,1205,1.91 [1.58-2.32],2.647860141887516e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22865,5417,1.51 [1.37-1.65],1.960984025294945e-18
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23584,159,0.69 [0.41-1.18],0.1736490059643151
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Endocarditis,22274,41,0.84 [0.30-2.38],0.744269936873432
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24505,460,1.55 [1.14-2.11],0.0054061087224694
