Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.54 [1.05-2.24],0.0257031040137012
SDK2,Protein sidekick-2,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.97 [1.43-2.71],3.22938861696614e-05
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.99 [0.62-1.58],0.971900936921016
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.20 [0.68-2.14],0.5268761049566169
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.85 [0.45-1.63],0.6310937569030924
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,2.45 [1.35-4.45],0.0033359120008547
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.09 [0.53-2.21],0.8219648697578514
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.13 [0.58-2.18],0.7215901212454952
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.41 [0.71-2.78],0.3269132359096753
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,0.88 [0.41-1.89],0.7473478975435435
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.23 [0.93-1.62],0.1513871464647067
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.10 [0.61-1.97],0.7458379439581906
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.66 [0.29-1.47],0.305732690857857
SDK2,Protein sidekick-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.10 [0.55-2.22],0.7808762026472487
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.93 [0.63-1.35],0.6897808586649693
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.95 [0.54-1.66],0.8574088801224448
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanoma in situ,20746,40,0.72 [0.31-1.69],0.4489183675473077
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.52 [0.80-2.88],0.1997975349111804
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.34 [0.82-2.18],0.2396259849334041
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.41 [0.89-2.24],0.1442965850028885
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.47 [0.79-2.74],0.2293142231306976
SDK2,Protein sidekick-2,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.02 [0.65-1.60],0.9276541297244564
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.18 [0.96-1.46],0.1201740122552515
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.20 [0.98-1.47],0.0841821271659021
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.80 [1.40-2.30],3.307406090480142e-06
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.48 [0.73-3.01],0.2787014826188995
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,0.79 [0.41-1.55],0.4951505151233277
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.10 [0.98-1.23],0.1104020897302597
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.49 [0.52-4.28],0.4631122061086377
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.72 [0.77-3.84],0.1862838785524417
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.96 [0.81-1.15],0.6899667776061837
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.96 [0.81-1.15],0.6899667776061837
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.55 [1.71-3.81],4.236055095717806e-06
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.93 [0.78-1.12],0.4634781059311694
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.36 [0.84-2.21],0.2129640097507804
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.36 [0.68-2.70],0.3850878497890145
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.65 [0.83-3.26],0.1512678333626493
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.96 [1.47-2.61],4.081701354658083e-06
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.33 [0.71-2.48],0.3731010275565507
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.90 [1.39-2.60],6.081303536976706e-05
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.96 [0.50-1.83],0.9004752964895457
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.54 [1.09-2.18],0.0141662355112404
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.18 [0.73-1.91],0.4912888548167269
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,0.96 [0.60-1.55],0.8784990211050809
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.32 [0.13-0.82],0.0171213168251026
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.53 [0.87-2.71],0.1420463449439257
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.67 [0.41-1.09],0.107579562689114
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.77 [0.49-1.21],0.2638640180112457
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.00 [0.47-2.12],0.9939970068118148
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.90 [0.35-2.28],0.817140181098434
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,0.98 [0.86-1.12],0.7623616797465147
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,0.96 [0.84-1.11],0.5999925056969484
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.27 [0.56-2.86],0.564834485226342
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.89 [0.43-1.84],0.7472658218520768
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.31 [0.90-1.93],0.1635474498759002
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,2.08 [1.25-3.46],0.0047071489806895
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.00 [0.89-1.12],0.9873469981972264
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.07 [0.65-1.77],0.7960065203644614
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.37 [1.06-1.78],0.0167248141162973
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.33 [0.97-1.82],0.0774630178837254
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.58 [0.99-2.51],0.0532235283929184
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,0.87 [0.49-1.54],0.6369622104468833
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.94 [0.98-3.84],0.0553603939656605
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.03 [0.88-1.20],0.7436088222757344
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.89 [1.27-2.79],0.001528186453362
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.18 [0.76-1.83],0.4720219462790396
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,0.97 [0.72-1.29],0.8169103181489615
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.23 [0.62-2.44],0.5494110296353881
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.62 [1.01-2.60],0.0445567988584414
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.10 [0.81-1.50],0.5375242775371096
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.67 [0.48-0.94],0.0186284226638886
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.48 [0.23-1.02],0.0564770902092591
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.01 [0.92-1.12],0.7579637557278338
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.62 [0.22-1.76],0.3721154910022692
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.41 [0.19-0.87],0.0196158922265577
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.84 [0.74-0.95],0.0075332394775266
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.84 [0.74-0.95],0.0063548480121793
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.38 [0.60-3.20],0.4493511160481677
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,0.98 [0.84-1.15],0.8365893381109997
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.12 [0.93-1.34],0.2279541966063356
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.24 [0.78-1.98],0.3538076363680532
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.33 [0.56-3.16],0.5214096741705252
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.99 [0.55-1.76],0.9616073009985834
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.30 [0.81-2.11],0.2765906409447319
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.61 [0.36-1.03],0.0665336625041323
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.66 [1.08-2.54],0.0199896665381135
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.75 [0.98-3.14],0.0597330534633615
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.13 [0.76-1.67],0.5489314076937026
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.86 [0.35-2.13],0.7513645169577876
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,2.02 [0.98-4.16],0.0575777334212116
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.34 [1.17-1.53],3.06229554622051e-05
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.12 [0.58-2.14],0.7333905254873053
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.95 [0.68-1.34],0.7742620350560172
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.02 [0.78-1.35],0.8783956690848167
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.94 [0.62-1.44],0.7923228755001199
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.23 [0.59-2.57],0.5803669491455563
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.17 [0.97-1.42],0.1057412091697708
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.36 [0.83-2.25],0.2220879867275059
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,0.70 [0.25-1.97],0.4998523118103184
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.03 [1.41-2.91],0.0001399738193668
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.89 [0.74-1.07],0.226108566602796
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.02 [0.68-1.53],0.9285494270681836
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.86 [0.61-1.23],0.4122891787089633
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.32 [0.80-2.19],0.2817693560768057
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.75 [0.46-1.24],0.2651980374960258
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.73 [0.39-1.38],0.337120886484947
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.63 [0.15-2.68],0.5356176740796521
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.99 [0.78-1.26],0.93104345464148
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.21 [1.05-1.40],0.0096896300422061
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.00 [0.93-1.07],0.9206045375872828
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.93 [0.61-1.40],0.7178462427404706
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.63 [0.27-1.49],0.2961176924940483
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.10 [0.87-1.40],0.4185749816946137
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.00 [0.93-1.09],0.9197348422338304
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.01 [0.93-1.09],0.8973838409070614
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,2.50 [1.67-3.73],7.491237101989729e-06
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.36 [0.79-2.34],0.2638260891394052
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.47 [0.70-3.08],0.3081114730364706
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.17 [0.95-1.43],0.138242536815223
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.95 [0.47-1.90],0.8765014045920673
