Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.00 [0.77-1.29],0.9984394649531114
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.77 [0.49-1.21],0.250907732029227
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.10 [0.74-1.64],0.6396575454589561
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.20 [1.03-1.40],0.0206071040611152
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.62 [1.27-2.07],0.0001290056598254
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.16 [0.84-1.59],0.3638449029188856
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.11 [0.71-1.72],0.6526998944186533
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,0.97 [0.89-1.06],0.4698702364822612
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.43 [1.02-2.02],0.0383290238208331
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.48 [1.06-2.07],0.0214509747716522
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.23 [0.92-1.63],0.1561895468367111
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.88 [0.65-1.19],0.416356523372053
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.88 [0.73-1.05],0.1491054761400514
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.96 [0.78-1.18],0.7177036196693607
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.69 [0.47-1.02],0.0631954737521757
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.96 [0.77-1.20],0.7182700720815529
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.01 [0.85-1.20],0.9302425818321408
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.91 [0.80-1.04],0.1666193751064619
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.94 [0.79-1.11],0.450580060992888
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.75 [0.55-1.03],0.0744739826633338
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.85 [0.63-1.15],0.3004015938960304
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.79 [1.25-2.57],0.0016334237972617
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.21 [0.77-1.88],0.4056582393402997
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.00 [0.76-1.33],0.9884010925782548
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.00 [0.75-1.32],0.9735003176633474
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.01 [0.87-1.16],0.9354382193918214
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.08 [0.86-1.36],0.5228339003550355
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.81 [1.25-2.63],0.0018504270999846
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.99 [0.78-1.27],0.9559325095760758
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.05 [0.76-1.44],0.7808171051861988
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.87 [0.62-1.22],0.4137122047118372
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.09 [0.73-1.64],0.668110125912116
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.03 [0.71-1.49],0.8949472683699081
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.14 [0.81-1.62],0.4474000459761982
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.15 [0.79-1.69],0.4689381722343275
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.89 [0.60-1.33],0.5622400420611184
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.90 [0.77-1.04],0.1511900862517891
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.96 [0.70-1.31],0.7892116643178584
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.07 [0.72-1.59],0.7362910347274534
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.85 [0.58-1.24],0.4098581072199251
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.92 [0.75-1.13],0.4269429605430704
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.84 [0.62-1.15],0.2791866443183624
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanoma in situ,24024,50,0.89 [0.58-1.36],0.5964730146478028
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.22 [0.85-1.75],0.2718503621770398
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.34 [1.06-1.71],0.015732975477627
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.01 [0.77-1.33],0.9595727454946332
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.50 [1.12-2.00],0.0065840944239648
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.94 [0.73-1.20],0.6129684804943947
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.96 [0.86-1.09],0.5505969109740025
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.97 [0.87-1.09],0.6579441840554584
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.27 [1.08-1.48],0.0033507184544877
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.27 [0.88-1.83],0.1947516319782328
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.17 [0.84-1.63],0.3420337883137337
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.13 [1.07-1.20],5.013747236396976e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.19 [0.69-2.08],0.5318932807174916
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.65 [1.19-2.30],0.0026111877240916
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.13 [1.04-1.24],0.0063820298967701
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.13 [1.04-1.24],0.0063820298967701
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.37 [0.97-1.94],0.0706577501045823
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.15 [1.05-1.26],0.0035608623405888
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.00 [0.75-1.33],0.9839769636450596
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.22 [0.84-1.78],0.2912813563277745
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.15 [0.74-1.77],0.5366432481884829
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.38 [1.15-1.65],0.0004664386201058
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.57 [1.20-2.05],0.0009408757271059
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.31 [1.07-1.61],0.0093786033404067
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.22 [0.89-1.67],0.2245330119009411
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.17 [0.96-1.42],0.1153877029506389
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.20 [0.94-1.53],0.1502922647243598
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.32 [1.09-1.60],0.0042246733246875
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.20 [0.76-1.89],0.4322315716063489
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.43 [1.07-1.91],0.016925095493958
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.21 [0.97-1.51],0.0994592521317979
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.04 [0.82-1.30],0.7670893193809601
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.21 [0.80-1.82],0.3721138979039582
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.62 [0.38-0.99],0.046313170488039
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.04 [0.96-1.11],0.3241393083057861
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.03 [0.96-1.11],0.4109125842300526
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.99 [0.62-1.59],0.9743175597718152
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.11 [0.77-1.61],0.5735253757304626
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.21 [0.98-1.48],0.0711980443462387
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.34 [0.97-1.87],0.0793476081373887
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.05 [0.99-1.11],0.1048846203279001
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.28 [1.00-1.64],0.0526080029073143
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.23 [1.07-1.42],0.0030449303861814
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.14 [0.96-1.35],0.1438144419519161
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.16 [0.89-1.51],0.2639671889000198
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.21 [0.92-1.61],0.1785931367754271
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.66 [1.17-2.36],0.0048968497657985
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.08 [1.00-1.17],0.063374365006372
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.33 [1.04-1.68],0.0206018895558624
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.08 [0.86-1.36],0.5149213555692298
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.05 [0.91-1.22],0.5020548025318766
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.00 [0.68-1.47],0.9972111730043808
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.11 [0.84-1.47],0.4454438700676274
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.20 [1.02-1.41],0.0255996313027591
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.16 [0.98-1.37],0.0757369646943338
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.05 [0.72-1.52],0.800066439462308
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.09 [1.04-1.14],0.0008380157766069
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.23 [0.80-1.90],0.3406064470022731
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.13 [0.78-1.62],0.5208740198547454
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.02 [0.95-1.09],0.6247179285873072
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.02 [0.95-1.09],0.6409308912195302
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.05 [0.67-1.67],0.8259747250820905
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.01 [0.93-1.10],0.7252665488733063
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.15 [1.05-1.27],0.0032689351754868
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.21 [0.96-1.54],0.1045703568777261
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.81 [0.47-1.38],0.4366204022765434
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.05 [0.77-1.43],0.7667339837823084
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.00 [0.76-1.30],0.9741637254860486
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.35 [1.08-1.69],0.0083782416730059
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.20 [0.93-1.53],0.1559613238015637
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.11 [0.79-1.56],0.5550519935186464
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.03 [0.83-1.28],0.7903281390564465
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.33 [0.88-2.00],0.1763458761457342
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.78 [1.23-2.59],0.002372246728615
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.09 [1.02-1.18],0.0175299800630838
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.81 [0.56-1.16],0.2415175552650817
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.91 [0.76-1.09],0.3147783857767315
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.13 [0.99-1.31],0.0799706585395053
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.85 [0.68-1.07],0.163155025540518
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.75 [0.50-1.14],0.1758955369033668
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.10 [0.99-1.22],0.0702741861462517
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.92 [0.69-1.24],0.5951919141747617
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.65 [0.37-1.13],0.1250532563146547
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.06 [0.79-1.40],0.7080814709163291
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.05 [0.96-1.16],0.3008271353785621
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.01 [0.81-1.26],0.910365214533362
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.89 [0.74-1.08],0.2398066864567289
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.09 [0.83-1.44],0.5155693978076715
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.94 [0.73-1.22],0.6379201711965965
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.05 [0.76-1.45],0.7856186412912747
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.52 [0.28-0.99],0.0452508827172565
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.14 [1.01-1.29],0.035941076504892
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.09 [1.00-1.17],0.0404712985767646
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.02 [0.98-1.06],0.2794111415200866
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.87 [0.70-1.09],0.2265674182027053
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.87 [0.55-1.37],0.5528721937583242
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.14 [1.00-1.29],0.0465118379837986
