Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28494,116,0.78 [0.46-1.31],0.3482178977091043
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma, any site",28494,114,0.79 [0.46-1.34],0.3797982206578461
XG,Glycoprotein Xg,Chapter II Neoplasms,Leiomyoma of uterus,15099,430,0.78 [0.58-1.05],0.1038828596278026
XG,Glycoprotein Xg,Chapter II Neoplasms,Lung cancer and mesothelioma,21211,180,1.40 [0.88-2.23],0.1578272439497937
XG,Glycoprotein Xg,Chapter II Neoplasms,Lymphoid leukaemia,24649,29,1.95 [0.78-4.90],0.154213993119543
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24773,153,1.84 [1.16-2.90],0.0092980386097743
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24709,89,0.64 [0.38-1.08],0.0944308211496269
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13642,86,1.53 [0.80-2.92],0.2032998654901358
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24673,53,0.79 [0.37-1.68],0.5373205541299422
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24690,70,1.68 [0.89-3.17],0.1104534509994075
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24693,73,1.01 [0.54-1.90],0.9653796518608908
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13612,56,0.85 [0.36-1.96],0.6953482468206611
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24681,61,1.09 [0.52-2.32],0.8141865419439184
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11485,421,0.91 [0.70-1.18],0.4674740033386289
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24712,92,2.00 [1.17-3.40],0.0106942959066275
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24676,56,0.62 [0.35-1.13],0.118054472522532
XG,Glycoprotein Xg,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24686,66,1.72 [0.87-3.42],0.1195801890719342
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi,28287,219,1.16 [0.77-1.73],0.4796504668368984
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi of trunk,28486,99,1.28 [0.71-2.32],0.4125193854215475
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanoma in situ,24637,52,0.70 [0.33-1.50],0.3579508815110402
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24680,60,1.97 [1.00-3.89],0.0504341321519723
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24743,123,1.34 [0.80-2.25],0.2695323931915895
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24743,123,1.06 [0.62-1.83],0.8208213561955198
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24690,70,2.10 [1.13-3.90],0.0189859681190572
XG,Glycoprotein Xg,Chapter II Neoplasms,Other benign neoplasms of skin,28348,146,1.22 [0.75-1.99],0.4143231463543828
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25283,663,1.16 [0.92-1.46],0.2137027272552822
XG,Glycoprotein Xg,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25316,696,1.18 [0.94-1.48],0.1431945623472603
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28258,290,1.40 [1.00-1.97],0.0486935867779006
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27076,60,0.35 [0.18-0.69],0.0023305691625396
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28039,71,1.09 [0.55-2.16],0.8154316721422035
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27713,2307,1.27 [1.12-1.43],0.000185867298137
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27307,25,1.68 [0.61-4.62],0.3184058808518938
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28171,37,1.83 [0.78-4.28],0.1651764393257895
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28077,1061,1.36 [1.14-1.62],0.0007951223077888
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28077,1061,1.36 [1.14-1.62],0.0007951223077888
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27075,59,4.58 [3.02-6.93],6.491393226500119e-13
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28245,963,1.14 [0.94-1.37],0.1769549882901736
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28251,117,3.01 [2.11-4.30],1.4392215049324815e-09
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28024,56,1.43 [0.70-2.95],0.3299534869476183
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28011,43,1.86 [0.83-4.16],0.1302062646168155
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28333,199,1.39 [0.93-2.08],0.1060519179773085
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28455,72,1.02 [0.52-2.02],0.9460689129188632
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28300,166,1.20 [0.77-1.87],0.4265127935440741
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27358,76,1.46 [0.76-2.82],0.2597480430111328
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24526,220,1.86 [1.27-2.73],0.0014899823844674
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26558,128,0.47 [0.33-0.67],3.548364257150971e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26571,141,0.60 [0.36-1.00],0.0510960637508009
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24345,39,1.34 [0.50-3.58],0.5562373220056627
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26495,73,1.51 [0.80-2.87],0.2075876438826771
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26137,155,1.22 [0.76-1.96],0.4132070879028345
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28390,172,1.03 [0.67-1.58],0.8935045141758687
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28266,48,0.98 [0.42-2.27],0.9604383791551104
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28256,38,1.02 [0.40-2.57],0.9737067120630104
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28117,1695,1.22 [1.06-1.41],0.0050487298309682
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25567,1645,1.22 [1.05-1.41],0.0081309110570461
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24346,40,1.27 [0.49-3.32],0.6224985235276095
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26797,58,1.79 [0.88-3.64],0.1084034630299966
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24501,195,3.25 [2.33-4.55],5.172358425105185e-12
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24373,67,0.98 [0.47-2.01],0.9491970783180804
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26766,2460,1.32 [1.17-1.49],5.865244095540901e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24430,124,1.04 [0.60-1.79],0.8907031977473712
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24709,403,1.87 [1.40-2.49],2.2915232374238595e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28434,283,3.07 [2.41-3.91],8.706189910782399e-20
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28266,115,5.12 [3.89-6.73],1.2636145306965323e-31
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24406,100,1.46 [0.81-2.65],0.2124170879506693
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24345,39,1.67 [0.64-4.34],0.2941253607973796
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28095,1356,1.34 [1.14-1.57],0.0003518384388094
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24440,134,5.22 [4.01-6.78],4.102104763453187e-35
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24478,172,4.55 [3.57-5.79],7.60801244122681e-35
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24709,403,2.01 [1.52-2.64],7.382615188622336e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24368,62,2.35 [1.21-4.57],0.0119182558984163
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28259,108,5.44 [4.13-7.16],1.2531367540607757e-33
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24613,307,2.12 [1.54-2.92],4.892812819744069e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24608,302,1.00 [0.70-1.41],0.979512673892854
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26042,60,0.75 [0.36-1.54],0.4333023243524535
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27825,3519,1.22 [1.11-1.35],9.29116922224918e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26778,39,2.62 [1.29-5.31],0.0076314416670674
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26801,62,1.12 [0.52-2.41],0.78159702165237
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28347,1997,1.12 [0.98-1.27],0.084392327350758
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28351,1994,1.13 [0.99-1.28],0.0705907382672694
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26777,38,1.72 [0.69-4.24],0.242404343758955
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28202,1284,1.02 [0.86-1.20],0.837233530231647
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25231,925,1.84 [1.53-2.22],1.9540347265083047e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28528,140,2.89 [2.09-4.00],1.3497604532639e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28252,34,1.03 [0.39-2.68],0.9596844060542428
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27006,88,1.46 [0.80-2.66],0.2192374425625495
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27038,120,0.75 [0.45-1.27],0.2850819876547081
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24441,135,2.06 [1.25-3.38],0.0045673724411147
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26686,125,2.17 [1.41-3.33],0.0004150186372385
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1761,72,2.59 [1.63-4.11],5.415031274855979e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1873,199,1.86 [1.35-2.56],0.000144370304008
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26601,40,2.11 [1.07-4.16],0.0303315235793296
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,38,4.23 [2.55-7.02],2.2492939963840745e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28103,1542,1.08 [0.94-1.25],0.2707190297301696
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28289,71,1.33 [0.69-2.55],0.3966020127138964
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26264,282,1.22 [0.86-1.74],0.2642635713776602
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24728,422,2.28 [1.75-2.97],7.94132916729174e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28449,179,1.60 [1.07-2.40],0.0223252438633825
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27789,58,1.75 [0.90-3.43],0.0998323880543757
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,27226,815,1.54 [1.28-1.87],7.612418695099922e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27835,104,1.54 [0.91-2.61],0.1078578777813899
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27760,29,3.01 [1.45-6.27],0.0031663685400902
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27840,109,1.68 [1.01-2.80],0.0455665458416511
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20360,975,1.45 [1.21-1.74],7.121738302724126e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,AV-block,25985,188,1.11 [0.73-1.69],0.6309799737121095
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28504,264,1.57 [1.13-2.20],0.0077069067814436
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,19501,116,2.24 [1.32-3.80],0.0027833227777979
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25933,136,1.47 [0.89-2.43],0.1355510890754475
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25878,81,1.10 [0.57-2.12],0.771617132691085
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28540,19,0.47 [0.20-1.10],0.0833859251826464
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,26341,544,1.29 [1.00-1.66],0.0478532419856234
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27793,1392,1.45 [1.25-1.68],9.652958258560315e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26538,6230,1.00 [0.93-1.08],0.9468577839348742
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27343,187,1.70 [1.15-2.52],0.0081447200033738
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Endocarditis,25843,46,2.31 [1.12-4.77],0.0239255618977349
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28421,532,1.80 [1.44-2.25],2.24320533615936e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,27137,5079,0.99 [0.91-1.08],0.8432192546548855
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27154,5096,1.01 [0.93-1.10],0.7284974080173667
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28368,60,0.69 [0.37-1.28],0.238010281255073
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22146,88,3.86 [2.33-6.40],1.558395016163897e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22125,67,9.28 [7.25-11.89],1.1407916376688827e-69
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,28432,710,1.60 [1.30-1.96],8.737439170761971e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27996,64,0.88 [0.44-1.75],0.7152906323771957
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27959,1548,1.45 [1.26-1.67],2.2130768209395882e-07
