Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.96 [0.59-1.55],0.8676621641705982
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.54 [0.19-1.52],0.2398568904642123
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.07 [0.53-2.18],0.8526565598620909
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.03 [0.76-1.38],0.8563031923420135
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.01 [0.54-1.87],0.9736967941653172
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.25 [0.77-2.04],0.3711959562882576
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.49 [0.80-2.79],0.2090658345472548
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.95 [0.80-1.12],0.5200366187973885
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.30 [0.76-2.24],0.3375741373639332
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.12 [0.58-2.16],0.7303721903609983
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.01 [0.59-1.76],0.9588889185416664
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.41 [1.02-1.95],0.0381409939040767
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.92 [0.65-1.30],0.6255286245461138
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.13 [0.81-1.58],0.4675799390720512
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.64 [0.26-1.57],0.3353067033352122
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.89 [0.57-1.38],0.6063430232099896
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.14 [0.86-1.52],0.3608591488829327
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.94 [0.74-1.20],0.6399155257770397
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.80 [0.56-1.14],0.2138709633000449
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.75 [0.38-1.47],0.4010545052485988
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.73 [0.39-1.38],0.3385600558527832
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,2.15 [1.52-3.03],1.5894020125973574e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.44 [0.80-2.59],0.2184072848265703
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.75 [0.41-1.36],0.3403231178765078
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.73 [0.39-1.34],0.3099767544463211
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.92 [0.70-1.20],0.5191314282751022
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.16 [0.78-1.72],0.4736951827761438
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.00 [1.32-3.03],0.0010616358123465
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.05 [0.69-1.60],0.8124723329836461
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.92 [0.49-1.72],0.7970226597225142
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.56 [0.27-1.17],0.1242412596562945
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.69 [1.14-2.51],0.0094831732599607
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.09 [0.57-2.09],0.7926554554629079
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.37 [0.84-2.24],0.2064948233011884
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.52 [0.21-1.31],0.1686122269055981
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.77 [0.35-1.70],0.5199984193285194
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.11 [0.85-1.45],0.4393308136086323
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.27 [0.80-2.01],0.311288619817325
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.26 [0.69-2.30],0.4518200434849172
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.01 [0.51-1.98],0.9794273720174452
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.17 [0.86-1.60],0.322151047834596
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.35 [0.90-2.02],0.1448931932978653
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanoma in situ,21108,40,0.96 [0.43-2.16],0.925159405646234
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.60 [1.08-2.36],0.0189311032064463
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.54 [1.13-2.10],0.0062553749069695
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.89 [0.51-1.53],0.6608918538065891
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.42 [0.92-2.20],0.1129849000970374
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.92 [0.58-1.45],0.71971843485933
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.09 [0.89-1.33],0.4283137275601791
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.11 [0.91-1.34],0.3102886497952197
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.34 [1.07-1.68],0.0102208528654362
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.76 [1.27-2.43],0.0007232268844133
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.49 [0.22-1.09],0.0782507243658783
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.12 [1.01-1.23],0.0312108875384633
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.76 [0.20-2.85],0.6880986099993439
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.31 [0.68-2.54],0.4231013772791747
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.14 [0.98-1.31],0.0859562405520643
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.14 [0.98-1.31],0.0859562405520643
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.57 [1.04-2.36],0.0326065766317365
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.20 [1.05-1.38],0.0098790517911289
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.07 [0.66-1.74],0.7691720186410548
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.81 [0.36-1.83],0.6097305524899914
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.24 [0.65-2.37],0.5173935435620092
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.44 [1.12-1.85],0.0044843297410475
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.30 [0.83-2.04],0.2457766751687886
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.45 [1.11-1.89],0.0071018050073074
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.98 [0.53-1.80],0.9474314461601784
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.26 [0.92-1.72],0.1567043509772656
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.16 [0.72-1.85],0.5494594145912466
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.46 [1.01-2.10],0.0433950079298657
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.22 [0.56-2.65],0.616751221044455
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.19 [0.69-2.04],0.5325523914221553
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.07 [0.70-1.64],0.7695631807130934
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.12 [0.78-1.62],0.5369253757446715
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.42 [0.88-2.30],0.1498813581843216
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.58 [0.18-1.84],0.353315048370127
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.12 [1.00-1.26],0.0546111766268859
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.12 [0.99-1.27],0.0643667339485933
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.22 [0.60-2.47],0.5806631366070287
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.67 [1.18-2.36],0.0037322513511237
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.21 [0.86-1.71],0.2727300183867295
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.07 [0.55-2.07],0.8522429292367057
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.99 [0.89-1.11],0.8623999357759388
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.20 [0.78-1.84],0.4140733119602581
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.22 [0.96-1.54],0.1026320017564386
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.24 [0.97-1.60],0.0916649098613629
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.08 [0.68-1.71],0.7579291648076159
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.34 [0.88-2.03],0.1701003629870774
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.56 [0.88-2.76],0.1291338908318067
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.06 [0.92-1.21],0.4307501517043133
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.18 [0.78-1.78],0.4245709869194212
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.37 [0.98-1.91],0.063663728518653
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.19 [0.94-1.52],0.152774466051115
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.18 [0.65-2.14],0.5887346924642228
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.03 [0.62-1.70],0.9158716246272378
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.23 [0.94-1.61],0.1354828802166555
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.29 [1.01-1.66],0.044513502024763
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.07 [0.54-2.10],0.8465862417116282
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.05 [0.96-1.15],0.2817709433769888
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.81 [0.28-2.38],0.702705149177391
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.29 [0.78-2.15],0.3249408352407728
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.05 [0.93-1.17],0.423161788220439
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.05 [0.93-1.17],0.4224346462085437
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.68 [0.23-1.99],0.4776148982489696
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.07 [0.93-1.24],0.3353062169789451
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.25 [1.07-1.46],0.0038984250970772
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.26 [0.89-1.80],0.1951561333908767
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.42 [0.75-2.72],0.2835301048997103
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.96 [0.55-1.68],0.899952250702446
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.26 [0.85-1.85],0.2471631700493915
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.91 [0.54-1.51],0.7072256917640595
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.38 [0.98-1.93],0.0652375034873203
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.46 [1.01-2.12],0.0440533492350543
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.28 [0.95-1.72],0.1081391290225251
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.31 [0.67-2.58],0.4290779855730262
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.94 [1.28-2.95],0.0018725689594173
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.17 [1.04-1.32],0.008446570363768
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,1.38 [0.90-2.11],0.1349662137874696
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.37 [1.12-1.68],0.0021900681958922
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.17 [0.92-1.48],0.2088744736490702
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.21 [0.86-1.71],0.2684149640801962
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.31 [0.72-2.41],0.3776843127086265
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.89 [0.72-1.10],0.2781202745926397
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.18 [0.73-1.90],0.4945421261009
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.51 [0.16-1.68],0.269322729724975
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.99 [0.59-1.66],0.9731939436887962
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.92 [0.76-1.12],0.4074151371121545
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.60 [0.37-0.99],0.0468278135480484
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.38 [1.08-1.77],0.0098285586938294
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.51 [1.05-2.18],0.0258778552232618
