Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.74 [0.43-1.30],0.297711820259081
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.89 [0.52-1.53],0.680298461721401
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.84 [0.40-1.75],0.6334506585228387
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.77 [0.47-1.28],0.3155379686212376
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.89 [0.70-1.13],0.3302653593661462
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.93 [0.73-1.17],0.5217159681143144
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.72 [0.51-1.03],0.0731374844763842
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.10 [0.45-2.67],0.8332942990152892
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.85 [0.92-3.73],0.0827100204529037
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,0.83 [0.73-0.94],0.0041104709819553
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.45 [0.41-5.17],0.567063110168146
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,0.76 [0.48-1.20],0.2367194182764689
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.82 [0.68-0.99],0.0360261982012927
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.82 [0.68-0.99],0.0360261982012927
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,0.90 [0.40-2.03],0.7975360421122434
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.77 [0.63-0.94],0.009506268394462
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,0.86 [0.48-1.55],0.6241723167183989
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.41 [0.18-0.94],0.0343763770459505
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.31 [0.52-3.28],0.5656794214519296
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.50 [0.33-0.76],0.0013445751350154
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.43 [0.21-0.87],0.0197288284210539
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.47 [0.30-0.75],0.0013037256813896
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.71 [0.35-1.45],0.3498443742464999
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,0.79 [0.52-1.20],0.2611051052666614
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,0.58 [0.33-1.00],0.0502572254170002
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.10 [0.66-1.84],0.7092044060795549
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.13 [0.42-3.04],0.8085157729791486
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.84 [0.42-1.70],0.6343430917044062
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.68 [0.41-1.12],0.1313384704493354
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.81 [0.51-1.29],0.384318773965724
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.98 [0.42-2.27],0.9611827904384856
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.70 [0.26-1.92],0.4909988882728069
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,0.95 [0.82-1.10],0.5002056799446828
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,0.92 [0.79-1.07],0.2993257449089237
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.80 [0.32-2.00],0.6308107500904976
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.50 [0.23-1.08],0.0765875972552743
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,0.82 [0.53-1.29],0.3929036967288302
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.57 [0.73-3.37],0.2468592888872693
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.07 [0.95-1.21],0.2606430869695697
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,0.82 [0.47-1.43],0.4937850292357196
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,0.76 [0.56-1.03],0.0732324411017063
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,0.89 [0.61-1.29],0.5414847349980949
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,0.86 [0.48-1.57],0.62940111006365
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,0.43 [0.24-0.77],0.0049317521347757
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.12 [0.43-2.89],0.8213338324616936
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,0.85 [0.71-1.00],0.0528965098870518
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.13 [0.66-1.92],0.6614261699140265
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.66 [0.41-1.07],0.0920540301208351
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.13 [0.83-1.53],0.4426762548440244
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.12 [0.53-2.39],0.7617863861804437
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,0.84 [0.46-1.56],0.5820359926305883
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.10 [0.78-1.56],0.5793661269154758
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.80 [0.57-1.13],0.2126123660367323
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.47 [0.22-1.02],0.0573857251828283
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.99 [0.89-1.10],0.8466219922593526
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.41 [0.14-1.20],0.1042782930957419
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.48 [0.22-1.05],0.0650564952036699
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.83 [0.73-0.96],0.0088521833926736
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.84 [0.73-0.96],0.0096217953170855
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.15 [0.42-3.12],0.7850301734776981
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.00 [0.85-1.19],0.956254595408242
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.92 [0.75-1.12],0.4145846556977813
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.63 [0.38-1.07],0.086333424869421
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.68 [0.25-1.89],0.4615758668006569
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.30 [0.68-2.47],0.4273938294577273
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.12 [0.63-1.99],0.6962792544058445
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.63 [0.36-1.08],0.090523463632951
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.87 [0.51-1.50],0.6193159211304904
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.88 [0.44-1.76],0.7120268334614839
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.90 [0.59-1.37],0.6329327527128292
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.58 [0.24-1.43],0.2380806237791708
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.99 [0.38-2.60],0.9832329391597118
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.76 [0.65-0.88],0.000356205292521
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.55 [0.27-1.14],0.1093279294793119
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.68 [0.47-0.97],0.0345386185738307
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.70 [0.52-0.94],0.0193158638814311
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.48 [0.31-0.76],0.0017124727590247
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.67 [0.29-1.52],0.3365786851819659
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.72 [0.58-0.89],0.0026994647092252
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,0.90 [0.50-1.62],0.7281148468635072
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.26 [0.44-3.59],0.6681120501918065
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,0.52 [0.29-0.92],0.024945774291923
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.72 [0.59-0.88],0.0011768121388908
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.75 [0.48-1.18],0.2104761166850104
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.70 [0.48-1.01],0.0595278585730682
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.01 [0.56-1.83],0.967779818916458
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.64 [0.38-1.07],0.08741342248909
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.57 [0.30-1.10],0.0936097748170911
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.81 [0.50-1.30],0.3781407135240837
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.85 [0.66-1.11],0.2286507413129978
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.86 [0.73-1.02],0.0797012389768002
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.89 [0.82-0.96],0.0037205374914473
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.53 [0.34-0.83],0.0053888648493322
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.60 [0.25-1.44],0.2519653059947815
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.75 [0.58-0.97],0.0308285666632894
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.88 [0.80-0.95],0.0023925218030653
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.87 [0.80-0.95],0.0021964359452537
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.82 [0.37-1.82],0.6302775893683513
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.23 [0.65-2.32],0.529137277286452
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.37 [0.15-0.88],0.025502728520693
